 input file is 
mstm19_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x4795/168/00226/mt_19_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20766E+01  0.21643E+00  0.18601E+01  0.73609E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86651E+02  0.00000E+00  0.00000E+00 -0.19671E-04  0.99990E+00  0.48295E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.85097E+02 -0.14497E-03 -0.15564E-07 -0.17202E-04  0.99990E+00  0.47659E-04 -0.19694E-07  0.99990E+00  0.25168E-05  0.99980E+00 
    2.00  0.80631E+02 -0.57959E-03 -0.66942E-07 -0.10189E-04  0.99989E+00  0.45497E-04 -0.84111E-07  0.99989E+00  0.80388E-05  0.99979E+00 
    3.00  0.73805E+02 -0.13030E-02 -0.16779E-06  0.10821E-06  0.99988E+00  0.41040E-04 -0.20809E-06  0.99988E+00  0.10370E-04  0.99977E+00 
    4.00  0.65417E+02 -0.23138E-02 -0.33907E-06  0.11291E-04  0.99987E+00  0.33018E-04 -0.41189E-06  0.99987E+00 -0.99550E-06  0.99974E+00 
    5.00  0.56360E+02 -0.36100E-02 -0.60448E-06  0.19479E-04  0.99985E+00  0.19765E-04 -0.71240E-06  0.99984E+00 -0.40359E-04  0.99970E+00 
    6.00  0.47467E+02 -0.51888E-02 -0.98077E-06  0.19089E-04  0.99982E+00 -0.38721E-06 -0.11080E-05  0.99980E+00 -0.12328E-03  0.99963E+00 
    7.00  0.39381E+02 -0.70470E-02 -0.14608E-05  0.32837E-05  0.99978E+00 -0.28236E-04 -0.15581E-05  0.99975E+00 -0.26007E-03  0.99953E+00 
    8.00  0.32486E+02 -0.91797E-02 -0.19929E-05 -0.34234E-04  0.99972E+00 -0.62284E-04 -0.19679E-05  0.99967E+00 -0.44450E-03  0.99941E+00 
    9.00  0.26895E+02 -0.11579E-01 -0.24701E-05 -0.95837E-04  0.99966E+00 -0.97315E-04 -0.22011E-05  0.99958E+00 -0.64145E-03  0.99926E+00 
   10.00  0.22497E+02 -0.14234E-01 -0.27507E-05 -0.17656E-03  0.99959E+00 -0.12431E-03 -0.21399E-05  0.99946E+00 -0.78441E-03  0.99908E+00 
   11.00  0.19048E+02 -0.17127E-01 -0.27136E-05 -0.26381E-03  0.99952E+00 -0.13276E-03 -0.17754E-05  0.99933E+00 -0.79271E-03  0.99888E+00 
   12.00  0.16256E+02 -0.20233E-01 -0.23132E-05 -0.34172E-03  0.99944E+00 -0.11420E-03 -0.12624E-05  0.99918E+00 -0.60216E-03  0.99866E+00 
   13.00  0.13870E+02 -0.23524E-01 -0.15887E-05 -0.39720E-03  0.99935E+00 -0.64509E-04 -0.89331E-06  0.99901E+00 -0.18832E-03  0.99841E+00 
   14.00  0.11721E+02 -0.26973E-01 -0.62611E-06 -0.42328E-03  0.99924E+00  0.16370E-04 -0.10141E-05  0.99880E+00  0.42786E-03  0.99811E+00 
   15.00  0.97413E+01 -0.30567E-01  0.49853E-06 -0.41908E-03  0.99910E+00  0.12553E-03 -0.19272E-05  0.99855E+00  0.11812E-02  0.99773E+00 
   16.00  0.79390E+01 -0.34332E-01  0.17689E-05 -0.38844E-03  0.99889E+00  0.25681E-03 -0.37736E-05  0.99821E+00  0.19523E-02  0.99722E+00 
   17.00  0.63665E+01 -0.38383E-01  0.32764E-05 -0.33968E-03  0.99862E+00  0.39776E-03 -0.63397E-05  0.99776E+00  0.25426E-02  0.99654E+00 
   18.00  0.50793E+01 -0.42996E-01  0.52668E-05 -0.28676E-03  0.99825E+00  0.52484E-03 -0.87669E-05  0.99718E+00  0.26563E-02  0.99564E+00 
   19.00  0.41059E+01 -0.48638E-01  0.81378E-05 -0.24925E-03  0.99779E+00  0.60192E-03 -0.93721E-05  0.99642E+00  0.19573E-02  0.99449E+00 
   20.00  0.34345E+01 -0.55819E-01  0.12289E-04 -0.24595E-03  0.99731E+00  0.59276E-03 -0.61585E-05  0.99549E+00  0.27425E-03  0.99317E+00 
   21.00  0.30154E+01 -0.64727E-01  0.17822E-04 -0.28166E-03  0.99689E+00  0.48881E-03  0.16812E-05  0.99446E+00 -0.21508E-02  0.99180E+00 
   22.00  0.27756E+01 -0.74979E-01  0.24404E-04 -0.34071E-03  0.99658E+00  0.32407E-03  0.12572E-04  0.99338E+00 -0.47138E-02  0.99048E+00 
   23.00  0.26387E+01 -0.85880E-01  0.31515E-04 -0.39886E-03  0.99637E+00  0.15183E-03  0.23357E-04  0.99229E+00 -0.68541E-02  0.98924E+00 
   24.00  0.25414E+01 -0.96864E-01  0.38776E-04 -0.43980E-03  0.99623E+00  0.10029E-04  0.31136E-04  0.99115E+00 -0.83558E-02  0.98802E+00 
   25.00  0.24436E+01 -0.10765E+00  0.45982E-04 -0.45989E-03  0.99607E+00 -0.89966E-04  0.34182E-04  0.98995E+00 -0.93090E-02  0.98672E+00 
   26.00  0.23304E+01 -0.11817E+00  0.52913E-04 -0.46350E-03  0.99588E+00 -0.15542E-03  0.31898E-04  0.98865E+00 -0.99369E-02  0.98530E+00 
   27.00  0.22063E+01 -0.12841E+00  0.59119E-04 -0.45688E-03  0.99564E+00 -0.20191E-03  0.24665E-04  0.98724E+00 -0.10470E-01  0.98373E+00 
   28.00  0.20859E+01 -0.13839E+00  0.63801E-04 -0.44371E-03  0.99536E+00 -0.24602E-03  0.13906E-04  0.98573E+00 -0.11080E-01  0.98203E+00 
   29.00  0.19851E+01 -0.14815E+00  0.65902E-04 -0.42204E-03  0.99506E+00 -0.29963E-03  0.20527E-05  0.98415E+00 -0.11835E-01  0.98025E+00 
   30.00  0.19136E+01 -0.15782E+00  0.64420E-04 -0.38404E-03  0.99480E+00 -0.36520E-03 -0.80621E-05  0.98249E+00 -0.12678E-01  0.97843E+00 
   31.00  0.18723E+01 -0.16757E+00  0.58820E-04 -0.31912E-03  0.99460E+00 -0.43454E-03 -0.14357E-04  0.98075E+00 -0.13462E-01  0.97659E+00 
   32.00  0.18537E+01 -0.17758E+00  0.49210E-04 -0.21923E-03  0.99447E+00 -0.49307E-03 -0.16455E-04  0.97888E+00 -0.14022E-01  0.97467E+00 
   33.00  0.18455E+01 -0.18796E+00  0.36166E-04 -0.82669E-04  0.99439E+00 -0.52679E-03 -0.15693E-04  0.97684E+00 -0.14250E-01  0.97263E+00 
   34.00  0.18340E+01 -0.19876E+00  0.20406E-04  0.85626E-04  0.99432E+00 -0.52734E-03 -0.14326E-04  0.97458E+00 -0.14122E-01  0.97039E+00 
   35.00  0.18086E+01 -0.20995E+00  0.25872E-05  0.27589E-03  0.99424E+00 -0.49330E-03 -0.14611E-04  0.97206E+00 -0.13681E-01  0.96789E+00 
   36.00  0.17628E+01 -0.22146E+00 -0.16709E-04  0.47559E-03  0.99412E+00 -0.42921E-03 -0.18225E-04  0.96928E+00 -0.13010E-01  0.96509E+00 
   37.00  0.16955E+01 -0.23322E+00 -0.36877E-04  0.67087E-03  0.99394E+00 -0.34428E-03 -0.26028E-04  0.96621E+00 -0.12207E-01  0.96197E+00 
   38.00  0.16100E+01 -0.24521E+00 -0.57168E-04  0.84764E-03  0.99368E+00 -0.25124E-03 -0.38017E-04  0.96285E+00 -0.11370E-01  0.95851E+00 
   39.00  0.15121E+01 -0.25742E+00 -0.76646E-04  0.99302E-03  0.99332E+00 -0.16530E-03 -0.53401E-04  0.95919E+00 -0.10589E-01  0.95468E+00 
   40.00  0.14087E+01 -0.26991E+00 -0.94232E-04  0.10972E-02  0.99286E+00 -0.10233E-03 -0.70786E-04  0.95519E+00 -0.99371E-02  0.95045E+00 
   41.00  0.13063E+01 -0.28280E+00 -0.10888E-03  0.11553E-02  0.99230E+00 -0.76205E-04 -0.88507E-04  0.95083E+00 -0.94563E-02  0.94579E+00 
   42.00  0.12099E+01 -0.29623E+00 -0.11984E-03  0.11694E-02  0.99164E+00 -0.95313E-04 -0.10509E-03  0.94604E+00 -0.91504E-02  0.94066E+00 
   43.00  0.11230E+01 -0.31032E+00 -0.12690E-03  0.11481E-02  0.99091E+00 -0.15942E-03 -0.11972E-03  0.94078E+00 -0.89784E-02  0.93503E+00 
   44.00  0.10472E+01 -0.32514E+00 -0.13055E-03  0.11046E-02  0.99015E+00 -0.25834E-03 -0.13253E-03  0.93503E+00 -0.88613E-02  0.92890E+00 
   45.00  0.98283E+00 -0.34062E+00 -0.13188E-03  0.10537E-02  0.98939E+00 -0.37364E-03 -0.14453E-03  0.92878E+00 -0.86997E-02  0.92231E+00 
   46.00  0.92893E+00 -0.35660E+00 -0.13225E-03  0.10073E-02  0.98868E+00 -0.48335E-03 -0.15718E-03  0.92208E+00 -0.83998E-02  0.91531E+00 
