 input file is 
mstm6_512_4795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x4795/168/00226/mt_6_512_4795_168_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512479516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20613E+01  0.21571E+00  0.18455E+01  0.74013E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87148E+02  0.00000E+00  0.00000E+00  0.15555E-04  0.99995E+00 -0.59997E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.85895E+02 -0.14067E-03 -0.66805E-09  0.16365E-04  0.99995E+00 -0.57548E-04 -0.73387E-08  0.99995E+00  0.76577E-05  0.99990E+00 
    2.00  0.82243E+02 -0.56224E-03 -0.58614E-08  0.18787E-04  0.99995E+00 -0.50134E-04 -0.32823E-07  0.99995E+00  0.31011E-04  0.99990E+00 
    3.00  0.76499E+02 -0.12634E-02 -0.25259E-07  0.22789E-04  0.99994E+00 -0.37549E-04 -0.87476E-07  0.99994E+00  0.71165E-04  0.99989E+00 
    4.00  0.69131E+02 -0.22424E-02 -0.75296E-07  0.28297E-04  0.99994E+00 -0.19443E-04 -0.19182E-06  0.99994E+00  0.12982E-03  0.99988E+00 
    5.00  0.60709E+02 -0.34974E-02 -0.17935E-06  0.35162E-04  0.99993E+00  0.46834E-05 -0.37943E-06  0.99992E+00  0.20897E-03  0.99985E+00 
    6.00  0.51833E+02 -0.50280E-02 -0.36725E-06  0.43100E-04  0.99991E+00  0.35473E-04 -0.70257E-06  0.99990E+00  0.31029E-03  0.99982E+00 
    7.00  0.43073E+02 -0.68381E-02 -0.67295E-06  0.51592E-04  0.99989E+00  0.73661E-04 -0.12400E-05  0.99987E+00  0.43394E-03  0.99976E+00 
    8.00  0.34903E+02 -0.89407E-02 -0.11279E-05  0.59746E-04  0.99985E+00  0.11993E-03 -0.21065E-05  0.99981E+00  0.57635E-03  0.99967E+00 
    9.00  0.27671E+02 -0.11366E-01 -0.17461E-05  0.66107E-04  0.99979E+00  0.17459E-03 -0.34605E-05  0.99974E+00  0.72665E-03  0.99954E+00 
   10.00  0.21582E+02 -0.14175E-01 -0.24962E-05  0.68490E-04  0.99971E+00  0.23688E-03 -0.54989E-05  0.99962E+00  0.86160E-03  0.99935E+00 
   11.00  0.16696E+02 -0.17471E-01 -0.32579E-05  0.64036E-04  0.99959E+00  0.30397E-03 -0.84193E-05  0.99945E+00  0.94074E-03  0.99907E+00 
   12.00  0.12959E+02 -0.21400E-01 -0.37800E-05  0.49853E-04  0.99943E+00  0.36975E-03 -0.12318E-04  0.99921E+00  0.90718E-03  0.99869E+00 
   13.00  0.10230E+02 -0.26121E-01 -0.36905E-05  0.24625E-04  0.99922E+00  0.42474E-03 -0.17028E-04  0.99890E+00  0.70359E-03  0.99818E+00 
   14.00  0.83176E+01 -0.31716E-01 -0.26275E-05 -0.92737E-05  0.99897E+00  0.45860E-03 -0.21987E-04  0.99849E+00  0.30713E-03  0.99756E+00 
   15.00  0.70185E+01 -0.38108E-01 -0.47917E-06 -0.45054E-04  0.99871E+00  0.46545E-03 -0.26330E-04  0.99802E+00 -0.23665E-03  0.99685E+00 
