 input file is 
mstm16_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/13/009/mt_16_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27653E+01  0.13532E+01  0.14121E+01  0.80878E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14575E+03  0.00000E+00  0.00000E+00 -0.49744E-04  0.99996E+00 -0.82795E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.14251E+03 -0.17196E-03 -0.18560E-08 -0.48848E-04  0.99996E+00 -0.83128E-04 -0.22336E-08  0.99996E+00 -0.49606E-05  0.99993E+00
    2.00  0.13323E+03 -0.68922E-03 -0.74385E-08 -0.46168E-04  0.99996E+00 -0.84128E-04 -0.81349E-08  0.99996E+00 -0.22174E-04  0.99992E+00
    3.00  0.11903E+03 -0.15559E-02 -0.16428E-07 -0.41752E-04  0.99996E+00 -0.85777E-04 -0.14909E-07  0.99996E+00 -0.59115E-04  0.99991E+00
    4.00  0.10160E+03 -0.27784E-02 -0.26856E-07 -0.35749E-04  0.99995E+00 -0.87992E-04 -0.16448E-07  0.99995E+00 -0.12992E-03  0.99990E+00
    5.00  0.82841E+02 -0.43640E-02 -0.32060E-07 -0.28552E-04  0.99994E+00 -0.90502E-04 -0.68345E-09  0.99993E+00 -0.25807E-03  0.99987E+00
    6.00  0.64585E+02 -0.63175E-02 -0.14243E-07 -0.21085E-04  0.99992E+00 -0.92583E-04  0.54987E-07  0.99990E+00 -0.48006E-03  0.99983E+00
    7.00  0.48299E+02 -0.86313E-02  0.68173E-07 -0.15349E-04  0.99990E+00 -0.92536E-04  0.19036E-06  0.99986E+00 -0.84820E-03  0.99977E+00
    8.00  0.34930E+02 -0.11264E-01  0.30183E-06 -0.15274E-04  0.99987E+00 -0.86787E-04  0.46813E-06  0.99979E+00 -0.14249E-02  0.99967E+00
    9.00  0.24846E+02 -0.14107E-01  0.84074E-06 -0.27447E-04  0.99982E+00 -0.68881E-04  0.96404E-06  0.99969E+00 -0.22478E-02  0.99953E+00
   10.00  0.17900E+02 -0.16953E-01  0.18842E-05 -0.59651E-04  0.99975E+00 -0.30267E-04  0.17065E-05  0.99957E+00 -0.32376E-02  0.99935E+00
   11.00  0.13572E+02 -0.19579E-01  0.35225E-05 -0.11375E-03  0.99967E+00  0.33316E-04  0.25493E-05  0.99943E+00 -0.40878E-02  0.99914E+00
   12.00  0.11152E+02 -0.21986E-01  0.55100E-05 -0.17666E-03  0.99959E+00  0.11187E-03  0.31252E-05  0.99929E+00 -0.43630E-02  0.99894E+00
   13.00  0.99126E+01 -0.24510E-01  0.73551E-05 -0.22620E-03  0.99952E+00  0.18390E-03  0.30907E-05  0.99917E+00 -0.38865E-02  0.99876E+00
   14.00  0.92407E+01 -0.27539E-01  0.87475E-05 -0.24953E-03  0.99946E+00  0.23389E-03  0.23872E-05  0.99905E+00 -0.28910E-02  0.99860E+00
   15.00  0.87084E+01 -0.31236E-01  0.97145E-05 -0.24782E-03  0.99939E+00  0.25904E-03  0.11467E-05  0.99891E+00 -0.17309E-02  0.99840E+00
   16.00  0.80866E+01 -0.35585E-01  0.10449E-04 -0.22719E-03  0.99931E+00  0.26171E-03 -0.51385E-06  0.99871E+00 -0.65220E-03  0.99814E+00
   17.00  0.73116E+01 -0.40521E-01  0.11171E-04 -0.19219E-03  0.99921E+00  0.24252E-03 -0.25580E-05  0.99844E+00  0.20924E-03  0.99779E+00
   18.00  0.64288E+01 -0.45989E-01  0.12104E-04 -0.14478E-03  0.99907E+00  0.19881E-03 -0.49956E-05  0.99808E+00  0.76147E-03  0.99734E+00
   19.00  0.55320E+01 -0.51951E-01  0.13496E-04 -0.85840E-04  0.99891E+00  0.12645E-03 -0.78161E-05  0.99764E+00  0.92314E-03  0.99678E+00
   20.00  0.47146E+01 -0.58372E-01  0.15599E-04 -0.17549E-04  0.99872E+00  0.24187E-04 -0.10907E-04  0.99709E+00  0.64186E-03  0.99610E+00
   21.00  0.40398E+01 -0.65190E-01  0.18560E-04  0.54090E-04  0.99852E+00 -0.10007E-03 -0.13980E-04  0.99644E+00 -0.42919E-04  0.99533E+00
   22.00  0.35309E+01 -0.72303E-01  0.22218E-04  0.11842E-03  0.99833E+00 -0.22515E-03 -0.16568E-04  0.99572E+00 -0.93768E-03  0.99451E+00
   23.00  0.31753E+01 -0.79589E-01  0.25972E-04  0.16314E-03  0.99817E+00 -0.32118E-03 -0.18167E-04  0.99496E+00 -0.17216E-02  0.99366E+00
   24.00  0.29379E+01 -0.86954E-01  0.28890E-04  0.17998E-03  0.99804E+00 -0.36340E-03 -0.18439E-04  0.99416E+00 -0.20949E-02  0.99281E+00
   25.00  0.27747E+01 -0.94373E-01  0.30029E-04  0.16818E-03  0.99793E+00 -0.34376E-03 -0.17292E-04  0.99332E+00 -0.19350E-02  0.99195E+00
   26.00  0.26452E+01 -0.10189E+00  0.28671E-04  0.13293E-03  0.99782E+00 -0.27072E-03 -0.14777E-04  0.99243E+00 -0.13268E-02  0.99102E+00
   27.00  0.25189E+01 -0.10960E+00  0.24366E-04  0.81572E-04  0.99769E+00 -0.16119E-03 -0.10935E-04  0.99144E+00 -0.48368E-03  0.98999E+00
   28.00  0.23779E+01 -0.11759E+00  0.16886E-04  0.20955E-04  0.99752E+00 -0.33241E-04 -0.57205E-05  0.99033E+00  0.34569E-03  0.98880E+00
   29.00  0.22157E+01 -0.12600E+00  0.62228E-05 -0.43381E-04  0.99731E+00  0.97168E-04  0.99256E-06  0.98906E+00  0.93501E-03  0.98742E+00
   30.00  0.20346E+01 -0.13495E+00 -0.73253E-05 -0.10717E-03  0.99704E+00  0.21687E-03  0.93575E-05  0.98758E+00  0.11089E-02  0.98580E+00
   31.00  0.18425E+01 -0.14454E+00 -0.23010E-04 -0.16732E-03  0.99671E+00  0.31563E-03  0.19478E-04  0.98586E+00  0.76221E-03  0.98390E+00
   32.00  0.16493E+01 -0.15485E+00 -0.39500E-04 -0.22202E-03  0.99631E+00  0.38682E-03  0.31305E-04  0.98386E+00 -0.11999E-03  0.98166E+00
   33.00  0.14651E+01 -0.16591E+00 -0.54847E-04 -0.27093E-03  0.99583E+00  0.42890E-03  0.44489E-04  0.98153E+00 -0.14421E-02  0.97906E+00
   34.00  0.12983E+01 -0.17759E+00 -0.66709E-04 -0.31493E-03  0.99526E+00  0.44719E-03  0.58214E-04  0.97887E+00 -0.29888E-02  0.97609E+00
   35.00  0.11550E+01 -0.18970E+00 -0.72947E-04 -0.35522E-03  0.99463E+00  0.45463E-03  0.71051E-04  0.97592E+00 -0.44451E-02  0.97279E+00
   36.00  0.10381E+01 -0.20190E+00 -0.72568E-04 -0.39150E-03  0.99395E+00  0.46976E-03  0.81011E-04  0.97275E+00 -0.54660E-02  0.96926E+00
   37.00  0.94790E+00 -0.21388E+00 -0.66642E-04 -0.42012E-03  0.99327E+00  0.51062E-03  0.85908E-04  0.96947E+00 -0.57909E-02  0.96564E+00
   38.00  0.88191E+00 -0.22549E+00 -0.58441E-04 -0.43368E-03  0.99264E+00  0.58627E-03  0.84048E-04  0.96620E+00 -0.53549E-02  0.96207E+00
