 input file is 
mstm12_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/20/009/mt_12_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10110E+02  0.16693E+01  0.84410E+01  0.73268E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15704E+03  0.00000E+00  0.00000E+00  0.79833E-03  0.99953E+00  0.91807E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99918E+00 
    1.00  0.15254E+03 -0.14349E-03  0.31022E-06  0.79132E-03  0.99952E+00  0.93004E-03 -0.84529E-07  0.99952E+00  0.12611E-04  0.99916E+00 
    2.00  0.13979E+03 -0.58047E-03  0.12309E-05  0.76919E-03  0.99947E+00  0.96651E-03 -0.38556E-06  0.99947E+00  0.40991E-04  0.99908E+00 
    3.00  0.12095E+03 -0.13321E-02  0.27178E-05  0.72842E-03  0.99939E+00  0.10293E-02 -0.10537E-05  0.99939E+00  0.55702E-04  0.99893E+00 
    4.00  0.98919E+02 -0.24397E-02  0.46408E-05  0.66222E-03  0.99926E+00  0.11216E-02 -0.23643E-05  0.99925E+00  0.46960E-05  0.99869E+00 
    5.00  0.76702E+02 -0.39726E-02  0.66661E-05  0.55925E-03  0.99906E+00  0.12485E-02 -0.47340E-05  0.99904E+00 -0.18826E-03  0.99834E+00 
    6.00  0.56716E+02 -0.60372E-02  0.80233E-05  0.40255E-03  0.99876E+00  0.14169E-02 -0.86778E-05  0.99871E+00 -0.61698E-03  0.99780E+00 
    7.00  0.40416E+02 -0.87718E-02  0.71295E-05  0.17087E-03  0.99831E+00  0.16328E-02 -0.14574E-04  0.99822E+00 -0.13633E-02  0.99701E+00 
    8.00  0.28233E+02 -0.12296E-01  0.12189E-05 -0.15182E-03  0.99765E+00  0.18945E-02 -0.22041E-04  0.99751E+00 -0.24282E-02  0.99586E+00 
    9.00  0.19786E+02 -0.16576E-01 -0.13391E-04 -0.55221E-03  0.99673E+00  0.21765E-02 -0.28967E-04  0.99653E+00 -0.36440E-02  0.99428E+00 
   10.00  0.14254E+02 -0.21243E-01 -0.39444E-04 -0.95699E-03  0.99553E+00  0.24138E-02 -0.31208E-04  0.99527E+00 -0.46939E-02  0.99226E+00 
   11.00  0.10733E+02 -0.25585E-01 -0.75779E-04 -0.12331E-02  0.99406E+00  0.25058E-02 -0.24704E-04  0.99378E+00 -0.53742E-02  0.98987E+00 
   12.00  0.84765E+01 -0.28854E-01 -0.11622E-03 -0.12439E-02  0.99241E+00  0.23544E-02 -0.94039E-05  0.99217E+00 -0.58976E-02  0.98725E+00 
   13.00  0.69871E+01 -0.30634E-01 -0.15180E-03 -0.91931E-03  0.99065E+00  0.19113E-02  0.87949E-05  0.99049E+00 -0.67807E-02  0.98452E+00 
   14.00  0.59793E+01 -0.31006E-01 -0.17383E-03 -0.29361E-03  0.98887E+00  0.12112E-02  0.20033E-04  0.98884E+00 -0.83314E-02  0.98184E+00 
   15.00  0.52937E+01 -0.30551E-01 -0.17664E-03  0.48709E-03  0.98723E+00  0.38447E-03  0.15140E-04  0.98731E+00 -0.10259E-01  0.97939E+00 
   16.00  0.48209E+01 -0.30199E-01 -0.15943E-03  0.12057E-02  0.98581E+00 -0.38853E-03 -0.94355E-05  0.98592E+00 -0.11845E-01  0.97725E+00 
   17.00  0.44663E+01 -0.30845E-01 -0.12495E-03  0.16687E-02  0.98456E+00 -0.97988E-03 -0.50103E-04  0.98458E+00 -0.12579E-01  0.97531E+00 
   18.00  0.41557E+01 -0.33030E-01 -0.74838E-04  0.17820E-02  0.98333E+00 -0.13869E-02 -0.99241E-04  0.98310E+00 -0.12645E-01  0.97329E+00 
   19.00  0.38523E+01 -0.36912E-01 -0.54291E-05  0.15542E-02  0.98198E+00 -0.17185E-02 -0.14895E-03  0.98135E+00 -0.12881E-01  0.97093E+00 
   20.00  0.35629E+01 -0.42415E-01  0.91801E-04  0.10689E-02  0.98049E+00 -0.21277E-02 -0.19218E-03  0.97932E+00 -0.14361E-01  0.96824E+00 
   21.00  0.33213E+01 -0.49262E-01  0.22392E-03  0.46668E-03  0.97903E+00 -0.27251E-02 -0.22239E-03  0.97722E+00 -0.17752E-01  0.96552E+00 
   22.00  0.31583E+01 -0.56942E-01  0.38647E-03 -0.81734E-04  0.97787E+00 -0.34947E-02 -0.23479E-03  0.97540E+00 -0.22641E-01  0.96326E+00 
   23.00  0.30765E+01 -0.64810E-01  0.55921E-03 -0.44941E-03  0.97713E+00 -0.42777E-02 -0.22899E-03  0.97409E+00 -0.27485E-01  0.96175E+00 
   24.00  0.30431E+01 -0.72381E-01  0.71587E-03 -0.62321E-03  0.97667E+00 -0.48715E-02 -0.20948E-03  0.97314E+00 -0.30580E-01  0.96078E+00 
   25.00  0.30043E+01 -0.79520E-01  0.83759E-03 -0.68869E-03  0.97610E+00 -0.51491E-02 -0.18228E-03  0.97216E+00 -0.31130E-01  0.95975E+00 
   26.00  0.29112E+01 -0.86338E-01  0.91531E-03 -0.75504E-03  0.97505E+00 -0.50789E-02 -0.15174E-03  0.97069E+00 -0.29404E-01  0.95802E+00 
   27.00  0.27426E+01 -0.92987E-01  0.94255E-03 -0.89918E-03  0.97325E+00 -0.46751E-02 -0.12052E-03  0.96841E+00 -0.26295E-01  0.95515E+00 
   28.00  0.25121E+01 -0.99526E-01  0.90907E-03 -0.11457E-02  0.97059E+00 -0.39626E-02 -0.91718E-04  0.96517E+00 -0.22942E-01  0.95097E+00 
   29.00  0.22584E+01 -0.10588E+00  0.80168E-03 -0.14591E-02  0.96719E+00 -0.29911E-02 -0.71297E-04  0.96110E+00 -0.20544E-01  0.94570E+00 
   30.00  0.20255E+01 -0.11189E+00  0.61505E-03 -0.17422E-02  0.96346E+00 -0.18886E-02 -0.68424E-04  0.95663E+00 -0.20065E-01  0.93998E+00 
   31.00  0.18432E+01 -0.11741E+00  0.36805E-03 -0.18689E-02  0.96001E+00 -0.89172E-03 -0.91417E-04  0.95243E+00 -0.21705E-01  0.93480E+00 
   32.00  0.17178E+01 -0.12247E+00  0.10786E-03 -0.17589E-02  0.95735E+00 -0.27255E-03 -0.14056E-03  0.94903E+00 -0.24554E-01  0.93088E+00 
   33.00  0.16347E+01 -0.12727E+00 -0.11164E-03 -0.14345E-02  0.95547E+00 -0.18563E-03 -0.20558E-03  0.94642E+00 -0.27079E-01  0.92817E+00 
   34.00  0.15704E+01 -0.13205E+00 -0.25708E-03 -0.98967E-03  0.95387E+00 -0.58790E-03 -0.27225E-03  0.94408E+00 -0.28143E-01  0.92594E+00 
   35.00  0.15048E+01 -0.13700E+00 -0.32089E-03 -0.50890E-03  0.95198E+00 -0.12889E-02 -0.33133E-03  0.94140E+00 -0.27538E-01  0.92328E+00 
   36.00  0.14295E+01 -0.14229E+00 -0.30901E-03 -0.16515E-04  0.94941E+00 -0.20316E-02 -0.38307E-03  0.93799E+00 -0.25836E-01  0.91965E+00 
   37.00  0.13478E+01 -0.14820E+00 -0.23066E-03  0.52717E-03  0.94612E+00 -0.25424E-02 -0.43744E-03  0.93382E+00 -0.23976E-01  0.91495E+00 
   38.00  0.12696E+01 -0.15513E+00 -0.97732E-04  0.11988E-02  0.94242E+00 -0.25856E-02 -0.51135E-03  0.92911E+00 -0.22867E-01  0.90951E+00 
   39.00  0.12037E+01 -0.16345E+00  0.70622E-04  0.20647E-02  0.93878E+00 -0.20614E-02 -0.62185E-03  0.92425E+00 -0.23006E-01  0.90386E+00 
   40.00  0.11532E+01 -0.17331E+00  0.24656E-03  0.31308E-02  0.93560E+00 -0.10972E-02 -0.77633E-03  0.91947E+00 -0.24237E-01  0.89841E+00 
