 input file is 
mstm6_256_9598_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/20/009/mt_6_256_9598_20_009.dat            
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256959820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10193E+02  0.16766E+01  0.85162E+01  0.73234E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16077E+03  0.00000E+00  0.00000E+00 -0.13733E-02  0.99956E+00  0.11148E-02  0.00000E+00  0.99956E+00  0.00000E+00  0.99923E+00 
    1.00  0.15482E+03 -0.98594E-04  0.42550E-06 -0.13789E-02  0.99954E+00  0.11277E-02 -0.80467E-06  0.99954E+00  0.17989E-03  0.99921E+00 
    2.00  0.13826E+03 -0.39225E-03  0.16365E-05 -0.13980E-02  0.99950E+00  0.11655E-02 -0.33281E-05  0.99950E+00  0.71402E-03  0.99914E+00 
    3.00  0.11451E+03 -0.87545E-03  0.33755E-05 -0.14387E-02  0.99942E+00  0.12250E-02 -0.79034E-05  0.99942E+00  0.15733E-02  0.99901E+00 
    4.00  0.88176E+02 -0.15438E-02  0.49684E-05 -0.15165E-02  0.99927E+00  0.12966E-02 -0.15062E-04  0.99927E+00  0.26569E-02  0.99877E+00 
    5.00  0.63657E+02 -0.24100E-02  0.48248E-05 -0.16556E-02  0.99901E+00  0.13569E-02 -0.25290E-04  0.99902E+00  0.36746E-02  0.99835E+00 
    6.00  0.44092E+02 -0.35471E-02 -0.30420E-06 -0.18798E-02  0.99857E+00  0.13566E-02 -0.38015E-04  0.99858E+00  0.39397E-02  0.99764E+00 
    7.00  0.30760E+02 -0.51564E-02 -0.15036E-04 -0.21696E-02  0.99791E+00  0.12262E-02 -0.49207E-04  0.99794E+00  0.23130E-02  0.99656E+00 
    8.00  0.23151E+02 -0.75135E-02 -0.40549E-04 -0.23929E-02  0.99714E+00  0.95526E-03 -0.50299E-04  0.99717E+00 -0.18166E-02  0.99530E+00 
    9.00  0.19572E+02 -0.10615E-01 -0.68558E-04 -0.23728E-02  0.99652E+00  0.69087E-03 -0.36117E-04  0.99652E+00 -0.68319E-02  0.99424E+00 
   10.00  0.17977E+02 -0.14069E-01 -0.89426E-04 -0.21042E-02  0.99614E+00  0.60579E-03 -0.12788E-04  0.99606E+00 -0.10211E-01  0.99354E+00 
   11.00  0.16703E+02 -0.17556E-01 -0.10313E-03 -0.17195E-02  0.99581E+00  0.72309E-03  0.11217E-04  0.99562E+00 -0.11325E-01  0.99289E+00 
   12.00  0.14870E+02 -0.20973E-01 -0.11526E-03 -0.13153E-02  0.99530E+00  0.98455E-03  0.32876E-04  0.99497E+00 -0.11003E-01  0.99193E+00 
   13.00  0.12386E+02 -0.24241E-01 -0.13119E-03 -0.92752E-03  0.99438E+00  0.13439E-02  0.52236E-04  0.99391E+00 -0.10277E-01  0.99032E+00 
   14.00  0.96766E+01 -0.27149E-01 -0.15419E-03 -0.57683E-03  0.99281E+00  0.17767E-02  0.68497E-04  0.99225E+00 -0.10156E-01  0.98770E+00 
   15.00  0.72914E+01 -0.29383E-01 -0.18292E-03 -0.29955E-03  0.99043E+00  0.22537E-02  0.77161E-04  0.98988E+00 -0.11761E-01  0.98386E+00 
   16.00  0.56052E+01 -0.30926E-01 -0.20628E-03 -0.13370E-03  0.98742E+00  0.27056E-02  0.69895E-04  0.98708E+00 -0.15841E-01  0.97923E+00 
   17.00  0.46851E+01 -0.32791E-01 -0.20638E-03 -0.29639E-04  0.98475E+00  0.30367E-02  0.43600E-04  0.98477E+00 -0.21284E-01  0.97529E+00 
