 input file is 
mstm3_256_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x5299/145/00226/mt_3_256_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10396E+01  0.20045E+00  0.83915E+00  0.73796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53554E+02  0.00000E+00  0.00000E+00 -0.41543E-04  0.99992E+00 -0.32663E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.53064E+02 -0.15172E-03  0.76141E-08 -0.41890E-04  0.99992E+00 -0.34242E-04 -0.50711E-08  0.99992E+00  0.77404E-05  0.99984E+00 
    2.00  0.51619E+02 -0.60737E-03  0.31498E-07 -0.42935E-04  0.99992E+00 -0.39008E-04 -0.20202E-07  0.99992E+00  0.30768E-04  0.99984E+00 
    3.00  0.49300E+02 -0.13685E-02  0.74801E-07 -0.44687E-04  0.99992E+00 -0.47034E-04 -0.45101E-07  0.99992E+00  0.68478E-04  0.99984E+00 
    4.00  0.46235E+02 -0.24379E-02  0.14283E-06 -0.47159E-04  0.99991E+00 -0.58432E-04 -0.79126E-07  0.99991E+00  0.11977E-03  0.99983E+00 
    5.00  0.42586E+02 -0.38192E-02  0.24310E-06 -0.50366E-04  0.99991E+00 -0.73324E-04 -0.12101E-06  0.99990E+00  0.18290E-03  0.99981E+00 
    6.00  0.38538E+02 -0.55177E-02  0.38512E-06 -0.54314E-04  0.99990E+00 -0.91795E-04 -0.16842E-06  0.99989E+00  0.25530E-03  0.99979E+00 
    7.00  0.34284E+02 -0.75398E-02  0.57992E-06 -0.58995E-04  0.99989E+00 -0.11382E-03 -0.21720E-06  0.99986E+00  0.33329E-03  0.99976E+00 
    8.00  0.30012E+02 -0.98929E-02  0.83854E-06 -0.64370E-04  0.99988E+00 -0.13913E-03 -0.26030E-06  0.99983E+00  0.41181E-03  0.99971E+00 
