 input file is 
mstm24_256_5299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x5299/168/00226/mt_24_256_5299_168_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256529916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19678E+01  0.19679E+00  0.17710E+01  0.72430E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55242E+02  0.00000E+00  0.00000E+00  0.75191E-04  0.99981E+00  0.17011E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.54627E+02 -0.12139E-03 -0.24406E-07  0.76222E-04  0.99981E+00  0.16843E-03  0.76038E-07  0.99981E+00 -0.88674E-05  0.99963E+00 
    2.00  0.52828E+02 -0.48579E-03 -0.10219E-06  0.79398E-04  0.99980E+00  0.16340E-03  0.30994E-06  0.99980E+00 -0.36261E-04  0.99961E+00 
    3.00  0.49975E+02 -0.10941E-02 -0.24762E-06  0.84974E-04  0.99978E+00  0.15511E-03  0.71909E-06  0.99978E+00 -0.84561E-04  0.99958E+00 
    4.00  0.46268E+02 -0.19482E-02 -0.48629E-06  0.93371E-04  0.99976E+00  0.14372E-03  0.13323E-05  0.99976E+00 -0.15774E-03  0.99954E+00 
    5.00  0.41954E+02 -0.30519E-02 -0.85749E-06  0.10517E-03  0.99973E+00  0.12944E-03  0.21888E-05  0.99973E+00 -0.26131E-03  0.99947E+00 
    6.00  0.37301E+02 -0.44122E-02 -0.14167E-05  0.12110E-03  0.99969E+00  0.11254E-03  0.33362E-05  0.99968E+00 -0.40220E-03  0.99939E+00 
    7.00  0.32568E+02 -0.60406E-02 -0.22361E-05  0.14194E-03  0.99964E+00  0.93328E-04  0.48245E-05  0.99961E+00 -0.58832E-03  0.99927E+00 
    8.00  0.27984E+02 -0.79558E-02 -0.34016E-05  0.16843E-03  0.99957E+00  0.72067E-04  0.66946E-05  0.99953E+00 -0.82782E-03  0.99912E+00 
    9.00  0.23732E+02 -0.10185E-01 -0.49984E-05  0.20099E-03  0.99947E+00  0.48855E-04  0.89582E-05  0.99941E+00 -0.11277E-02  0.99891E+00 
   10.00  0.19937E+02 -0.12768E-01 -0.70826E-05  0.23944E-03  0.99936E+00  0.23436E-04  0.11566E-04  0.99925E+00 -0.14916E-02  0.99865E+00 
   11.00  0.16665E+02 -0.15751E-01 -0.96296E-05  0.28248E-03  0.99921E+00 -0.50152E-05  0.14366E-04  0.99905E+00 -0.19178E-02  0.99832E+00 
   12.00  0.13934E+02 -0.19188E-01 -0.12464E-04  0.32734E-03  0.99904E+00 -0.38036E-04  0.17061E-04  0.99880E+00 -0.23963E-02  0.99791E+00 
   13.00  0.11719E+02 -0.23125E-01 -0.15193E-04  0.36972E-03  0.99884E+00 -0.77716E-04  0.19183E-04  0.99850E+00 -0.29087E-02  0.99742E+00 
