 input file is 
mstm3_256_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x5299/168/00226/mt_3_256_5299_168_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20198E+01  0.19641E+00  0.18234E+01  0.73129E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53358E+02  0.00000E+00  0.00000E+00 -0.10332E-03  0.99983E+00 -0.14546E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.52867E+02 -0.15248E-03  0.25663E-07 -0.10321E-03  0.99983E+00 -0.14904E-03 -0.13449E-07  0.99983E+00  0.13865E-04  0.99967E+00 
    2.00  0.51422E+02 -0.61063E-03  0.10521E-06 -0.10288E-03  0.99982E+00 -0.15983E-03 -0.53972E-07  0.99982E+00  0.55191E-04  0.99966E+00 
    3.00  0.49103E+02 -0.13767E-02  0.24636E-06 -0.10232E-03  0.99982E+00 -0.17801E-03 -0.12198E-06  0.99982E+00  0.12313E-03  0.99965E+00 
    4.00  0.46038E+02 -0.24544E-02  0.46221E-06 -0.10151E-03  0.99981E+00 -0.20381E-03 -0.21776E-06  0.99981E+00  0.21610E-03  0.99963E+00 
    5.00  0.42390E+02 -0.38493E-02  0.77131E-06 -0.10044E-03  0.99980E+00 -0.23750E-03 -0.34071E-06  0.99979E+00  0.33154E-03  0.99960E+00 
    6.00  0.38344E+02 -0.55685E-02  0.11975E-05 -0.99104E-04  0.99978E+00 -0.27925E-03 -0.48808E-06  0.99977E+00  0.46553E-03  0.99956E+00 
    7.00  0.34093E+02 -0.76213E-02  0.17689E-05 -0.97532E-04  0.99976E+00 -0.32898E-03 -0.65288E-06  0.99973E+00  0.61228E-03  0.99951E+00 
    8.00  0.29826E+02 -0.10018E-01  0.25147E-05 -0.95815E-04  0.99973E+00 -0.38607E-03 -0.82059E-06  0.99968E+00  0.76350E-03  0.99943E+00 
    9.00  0.25710E+02 -0.12770E-01  0.34592E-05 -0.94162E-04  0.99969E+00 -0.44895E-03 -0.96438E-06  0.99961E+00  0.90779E-03  0.99932E+00 
   10.00  0.21884E+02 -0.15885E-01  0.46095E-05 -0.92974E-04  0.99964E+00 -0.51445E-03 -0.10386E-05  0.99951E+00  0.10303E-02  0.99918E+00 
   11.00  0.18451E+02 -0.19367E-01  0.59362E-05 -0.92948E-04  0.99957E+00 -0.57716E-03 -0.97163E-06  0.99938E+00  0.11133E-02  0.99899E+00 
   12.00  0.15473E+02 -0.23207E-01  0.73444E-05 -0.95187E-04  0.99948E+00 -0.62872E-03 -0.66067E-06  0.99921E+00  0.11385E-02  0.99874E+00 
   13.00  0.12977E+02 -0.27371E-01  0.86441E-05 -0.10125E-03  0.99938E+00 -0.65786E-03  0.25000E-07  0.99900E+00  0.10920E-02  0.99844E+00 
   14.00  0.10952E+02 -0.31801E-01  0.95328E-05 -0.11305E-03  0.99926E+00 -0.65173E-03  0.12236E-05  0.99875E+00  0.97299E-03  0.99809E+00 
   15.00  0.93609E+01 -0.36406E-01  0.96224E-05 -0.13250E-03  0.99913E+00 -0.59935E-03  0.30377E-05  0.99847E+00  0.80279E-03  0.99770E+00 
   16.00  0.81459E+01 -0.41084E-01  0.85287E-05 -0.16089E-03  0.99900E+00 -0.49644E-03  0.54767E-05  0.99816E+00  0.62878E-03  0.99729E+00 
   17.00  0.72376E+01 -0.45748E-01  0.60041E-05 -0.19831E-03  0.99888E+00 -0.34933E-03  0.84173E-05  0.99783E+00  0.51708E-03  0.99687E+00 
   18.00  0.65633E+01 -0.50354E-01  0.20429E-05 -0.24349E-03  0.99877E+00 -0.17473E-03  0.11613E-04  0.99751E+00  0.53350E-03  0.99646E+00 
   19.00  0.60538E+01 -0.54913E-01 -0.31140E-05 -0.29423E-03  0.99867E+00  0.51821E-05  0.14756E-04  0.99718E+00  0.72300E-03  0.99607E+00 
   20.00  0.56492E+01 -0.59477E-01 -0.90709E-05 -0.34818E-03  0.99859E+00  0.16924E-03  0.17552E-04  0.99685E+00  0.10993E-02  0.99568E+00 
   21.00  0.53017E+01 -0.64111E-01 -0.15395E-04 -0.40339E-03  0.99850E+00  0.30171E-03  0.19762E-04  0.99649E+00  0.16474E-02  0.99528E+00 
   22.00  0.49777E+01 -0.68879E-01 -0.21697E-04 -0.45848E-03  0.99840E+00  0.39326E-03  0.21208E-04  0.99610E+00  0.23334E-02  0.99483E+00 
   23.00  0.46567E+01 -0.73831E-01 -0.27648E-04 -0.51252E-03  0.99829E+00  0.43964E-03  0.21759E-04  0.99566E+00  0.31134E-02  0.99431E+00 
   24.00  0.43303E+01 -0.79008E-01 -0.32967E-04 -0.56467E-03  0.99814E+00  0.43982E-03  0.21313E-04  0.99514E+00  0.39389E-02  0.99370E+00 
   25.00  0.39990E+01 -0.84448E-01 -0.37392E-04 -0.61395E-03  0.99796E+00  0.39465E-03  0.19807E-04  0.99454E+00  0.47578E-02  0.99298E+00 
   26.00  0.36693E+01 -0.90200E-01 -0.40663E-04 -0.65901E-03  0.99774E+00  0.30646E-03  0.17249E-04  0.99384E+00  0.55154E-02  0.99212E+00 
   27.00  0.33508E+01 -0.96329E-01 -0.42526E-04 -0.69813E-03  0.99748E+00  0.17940E-03  0.13772E-04  0.99301E+00  0.61562E-02  0.99111E+00 
   28.00  0.30532E+01 -0.10293E+00 -0.42755E-04 -0.72933E-03  0.99718E+00  0.20170E-04  0.97176E-05  0.99203E+00  0.66290E-02  0.98992E+00 
   29.00  0.27847E+01 -0.11010E+00 -0.41200E-04 -0.75075E-03  0.99684E+00 -0.16128E-03  0.56957E-05  0.99089E+00  0.68964E-02  0.98855E+00 
   30.00  0.25504E+01 -0.11796E+00 -0.37837E-04 -0.76125E-03  0.99648E+00 -0.35188E-03  0.26059E-05  0.98956E+00  0.69474E-02  0.98697E+00 
   31.00  0.23520E+01 -0.12662E+00 -0.32795E-04 -0.76088E-03  0.99611E+00 -0.53686E-03  0.15591E-05  0.98804E+00  0.68079E-02  0.98520E+00 
   32.00  0.21878E+01 -0.13611E+00 -0.26328E-04 -0.75122E-03  0.99574E+00 -0.70237E-03  0.36987E-05  0.98629E+00  0.65421E-02  0.98321E+00 
