 input file is 
mstm8_256_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x4799/168/00226/mt_8_256_4799_168_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15988E+01  0.17201E+00  0.14267E+01  0.73138E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.45292E+02  0.00000E+00  0.00000E+00 -0.12114E-03  0.99964E+00  0.10001E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99929E+00 
    1.00  0.44933E+02 -0.14144E-03 -0.48844E-07 -0.12052E-03  0.99964E+00  0.10108E-03 -0.38814E-08  0.99964E+00  0.67853E-05  0.99929E+00 
    2.00  0.43874E+02 -0.56624E-03 -0.19665E-06 -0.11859E-03  0.99964E+00  0.10429E-03 -0.15839E-07  0.99964E+00  0.26743E-04  0.99928E+00 
    3.00  0.42169E+02 -0.12758E-02 -0.44740E-06 -0.11526E-03  0.99963E+00  0.10974E-03 -0.36754E-07  0.99962E+00  0.58626E-04  0.99926E+00 
    4.00  0.39906E+02 -0.22729E-02 -0.80845E-06 -0.11031E-03  0.99961E+00  0.11753E-03 -0.67863E-07  0.99961E+00  0.10017E-03  0.99923E+00 
    5.00  0.37196E+02 -0.35618E-02 -0.12916E-05 -0.10350E-03  0.99959E+00  0.12786E-03 -0.11031E-06  0.99959E+00  0.14778E-03  0.99919E+00 
    6.00  0.34167E+02 -0.51488E-02 -0.19148E-05 -0.94487E-04  0.99957E+00  0.14095E-03 -0.16434E-06  0.99955E+00  0.19616E-03  0.99913E+00 
    7.00  0.30951E+02 -0.70436E-02 -0.27049E-05 -0.82911E-04  0.99953E+00  0.15709E-03 -0.22783E-06  0.99951E+00  0.23771E-03  0.99906E+00 
    8.00  0.27680E+02 -0.92594E-02 -0.37009E-05 -0.68408E-04  0.99949E+00  0.17658E-03 -0.29392E-06  0.99945E+00  0.26189E-03  0.99896E+00 
    9.00  0.24474E+02 -0.11815E-01 -0.49589E-05 -0.50691E-04  0.99945E+00  0.19978E-03 -0.34746E-06  0.99937E+00  0.25459E-03  0.99884E+00 
   10.00  0.21432E+02 -0.14735E-01 -0.65568E-05 -0.29658E-04  0.99938E+00  0.22701E-03 -0.35996E-06  0.99926E+00  0.19775E-03  0.99868E+00 
   11.00  0.18633E+02 -0.18050E-01 -0.85993E-05 -0.55440E-05  0.99931E+00  0.25855E-03 -0.28336E-06  0.99912E+00  0.69542E-04  0.99848E+00 
   12.00  0.16128E+02 -0.21798E-01 -0.11219E-04  0.20901E-04  0.99923E+00  0.29451E-03 -0.43983E-07  0.99895E+00 -0.15413E-03  0.99823E+00 
   13.00  0.13944E+02 -0.26017E-01 -0.14575E-04  0.48250E-04  0.99913E+00  0.33483E-03  0.46075E-06  0.99873E+00 -0.49641E-03  0.99792E+00 
   14.00  0.12084E+02 -0.30741E-01 -0.18831E-04  0.74359E-04  0.99901E+00  0.37912E-03  0.13585E-05  0.99845E+00 -0.97427E-03  0.99755E+00 
   15.00  0.10531E+02 -0.35992E-01 -0.24139E-04  0.96534E-04  0.99888E+00  0.42673E-03  0.27865E-05  0.99812E+00 -0.15921E-02  0.99711E+00 
   16.00  0.92561E+01 -0.41771E-01 -0.30594E-04  0.11199E-03  0.99875E+00  0.47678E-03  0.48646E-05  0.99772E+00 -0.23366E-02  0.99660E+00 
   17.00  0.82180E+01 -0.48052E-01 -0.38213E-04  0.11854E-03  0.99861E+00  0.52833E-03  0.76600E-05  0.99725E+00 -0.31751E-02  0.99602E+00 
   18.00  0.73731E+01 -0.54788E-01 -0.46909E-04  0.11519E-03  0.99846E+00  0.58061E-03  0.11159E-04  0.99671E+00 -0.40609E-02  0.99536E+00 
   19.00  0.66783E+01 -0.61919E-01 -0.56504E-04  0.10253E-03  0.99831E+00  0.63310E-03  0.15256E-04  0.99610E+00 -0.49420E-02  0.99464E+00 
   20.00  0.60946E+01 -0.69389E-01 -0.66747E-04  0.82621E-04  0.99816E+00  0.68548E-03  0.19757E-04  0.99542E+00 -0.57714E-02  0.99384E+00 
   21.00  0.55894E+01 -0.77153E-01 -0.77328E-04  0.58533E-04  0.99800E+00  0.73751E-03  0.24402E-04  0.99465E+00 -0.65144E-02  0.99297E+00 
   22.00  0.51382E+01 -0.85185E-01 -0.87888E-04  0.33789E-04  0.99784E+00  0.78864E-03  0.28879E-04  0.99380E+00 -0.71497E-02  0.99201E+00 
   23.00  0.47241E+01 -0.93477E-01 -0.97994E-04  0.11893E-04  0.99766E+00  0.83780E-03  0.32841E-04  0.99286E+00 -0.76684E-02  0.99094E+00 
   24.00  0.43374E+01 -0.10204E+00 -0.10712E-03 -0.39775E-05  0.99747E+00  0.88308E-03  0.35905E-04  0.99181E+00 -0.80690E-02  0.98976E+00 
   25.00  0.39739E+01 -0.11088E+00 -0.11460E-03 -0.11161E-04  0.99726E+00  0.92165E-03  0.37666E-04  0.99063E+00 -0.83547E-02  0.98845E+00 
   26.00  0.36335E+01 -0.12002E+00 -0.11967E-03 -0.76557E-05  0.99702E+00  0.94971E-03  0.37714E-04  0.98933E+00 -0.85305E-02  0.98700E+00 
   27.00  0.33183E+01 -0.12950E+00 -0.12144E-03  0.77117E-05  0.99676E+00  0.96274E-03  0.35674E-04  0.98787E+00 -0.86027E-02  0.98539E+00 
   28.00  0.30312E+01 -0.13934E+00 -0.11902E-03  0.35079E-04  0.99649E+00  0.95602E-03  0.31277E-04  0.98626E+00 -0.85795E-02  0.98361E+00 
   29.00  0.27746E+01 -0.14957E+00 -0.11168E-03  0.73359E-04  0.99620E+00  0.92547E-03  0.24440E-04  0.98448E+00 -0.84726E-02  0.98166E+00 
   30.00  0.25498E+01 -0.16020E+00 -0.99030E-04  0.12019E-03  0.99590E+00  0.86870E-03  0.15347E-04  0.98251E+00 -0.82979E-02  0.97953E+00 
   31.00  0.23561E+01 -0.17126E+00 -0.81221E-04  0.17213E-03  0.99559E+00  0.78603E-03  0.44873E-05  0.98035E+00 -0.80762E-02  0.97721E+00 
   32.00  0.21916E+01 -0.18274E+00 -0.59040E-04  0.22519E-03  0.99530E+00  0.68099E-03 -0.73771E-05  0.97799E+00 -0.78308E-02  0.97470E+00 
   33.00  0.20527E+01 -0.19463E+00 -0.33868E-04  0.27557E-03  0.99501E+00  0.56015E-03 -0.19327E-04  0.97542E+00 -0.75846E-02  0.97200E+00 
   34.00  0.19351E+01 -0.20689E+00 -0.74811E-05  0.32044E-03  0.99474E+00  0.43207E-03 -0.30456E-04  0.97263E+00 -0.73552E-02  0.96908E+00 
   35.00  0.18338E+01 -0.21948E+00  0.18243E-04  0.35843E-03  0.99448E+00  0.30578E-03 -0.40044E-04  0.96962E+00 -0.71516E-02  0.96595E+00 
   36.00  0.17443E+01 -0.23235E+00  0.41612E-04  0.38979E-03  0.99423E+00  0.18936E-03 -0.47673E-04  0.96637E+00 -0.69724E-02  0.96260E+00 
   37.00  0.16621E+01 -0.24544E+00  0.61328E-04  0.41616E-03  0.99398E+00  0.88800E-04 -0.53268E-04  0.96288E+00 -0.68058E-02  0.95901E+00 
   38.00  0.15838E+01 -0.25868E+00  0.76577E-04  0.44009E-03  0.99373E+00  0.76363E-05 -0.57073E-04  0.95915E+00 -0.66319E-02  0.95517E+00 
   39.00  0.15067E+01 -0.27201E+00  0.87029E-04  0.46457E-03  0.99346E+00 -0.53023E-04 -0.59573E-04  0.95516E+00 -0.64250E-02  0.95108E+00 
   40.00  0.14293E+01 -0.28539E+00  0.92777E-04  0.49254E-03  0.99316E+00 -0.94126E-04 -0.61411E-04  0.95092E+00 -0.61567E-02  0.94673E+00 
   41.00  0.13509E+01 -0.29876E+00  0.94265E-04  0.52658E-03  0.99283E+00 -0.11821E-03 -0.63302E-04  0.94643E+00 -0.57991E-02  0.94212E+00 
   42.00  0.12715E+01 -0.31209E+00  0.92220E-04  0.56860E-03  0.99247E+00 -0.12895E-03 -0.65962E-04  0.94168E+00 -0.53274E-02  0.93725E+00 
   43.00  0.11918E+01 -0.32536E+00  0.87588E-04  0.61969E-03  0.99207E+00 -0.13078E-03 -0.70033E-04  0.93667E+00 -0.47230E-02  0.93211E+00 
   44.00  0.11127E+01 -0.33856E+00  0.81487E-04  0.67989E-03  0.99162E+00 -0.12854E-03 -0.76015E-04  0.93140E+00 -0.39766E-02  0.92669E+00 
   45.00  0.10356E+01 -0.35173E+00  0.75150E-04  0.74803E-03  0.99112E+00 -0.12716E-03 -0.84199E-04  0.92583E+00 -0.30919E-02  0.92098E+00 
   46.00  0.96177E+00 -0.36490E+00  0.69852E-04  0.82162E-03  0.99056E+00 -0.13131E-03 -0.94591E-04  0.91996E+00 -0.20882E-02  0.91496E+00 
   47.00  0.89230E+00 -0.37817E+00  0.66815E-04  0.89672E-03  0.98996E+00 -0.14499E-03 -0.10684E-03  0.91374E+00 -0.10027E-02  0.90858E+00 
   48.00  0.82823E+00 -0.39165E+00  0.67088E-04  0.96803E-03  0.98930E+00 -0.17114E-03 -0.12019E-03  0.90712E+00  0.10907E-03  0.90180E+00 
   49.00  0.77030E+00 -0.40548E+00  0.71414E-04  0.10291E-02  0.98861E+00 -0.21116E-03 -0.13347E-03  0.90003E+00  0.11761E-02  0.89456E+00 
   50.00  0.71896E+00 -0.41980E+00  0.80104E-04  0.10728E-02  0.98788E+00 -0.26470E-03 -0.14512E-03  0.89241E+00  0.21185E-02  0.88678E+00 
   51.00  0.67436E+00 -0.43476E+00  0.92970E-04  0.10922E-02  0.98713E+00 -0.32949E-03 -0.15338E-03  0.88417E+00  0.28579E-02  0.87838E+00 
   52.00  0.63636E+00 -0.45045E+00  0.10933E-03  0.10812E-02  0.98637E+00 -0.40168E-03 -0.15639E-03  0.87524E+00  0.33302E-02  0.86929E+00 
   53.00  0.60457E+00 -0.46692E+00  0.12813E-03  0.10357E-02  0.98562E+00 -0.47637E-03 -0.15253E-03  0.86556E+00  0.34974E-02  0.85946E+00 
   54.00  0.57836E+00 -0.48418E+00  0.14814E-03  0.95412E-03  0.98490E+00 -0.54852E-03 -0.14055E-03  0.85509E+00  0.33560E-02  0.84884E+00 
   55.00  0.55698E+00 -0.50215E+00  0.16826E-03  0.83760E-03  0.98420E+00 -0.61376E-03 -0.11978E-03  0.84381E+00  0.29379E-02  0.83742E+00 
   56.00  0.53952E+00 -0.52071E+00  0.18766E-03  0.68961E-03  0.98354E+00 -0.66910E-03 -0.90139E-04  0.83173E+00  0.23044E-02  0.82520E+00 
   57.00  0.52508E+00 -0.53970E+00  0.20598E-03  0.51531E-03  0.98291E+00 -0.71319E-03 -0.52032E-04  0.81886E+00  0.15344E-02  0.81219E+00 
   58.00  0.51273E+00 -0.55898E+00  0.22335E-03  0.32067E-03  0.98230E+00 -0.74629E-03 -0.62393E-05  0.80521E+00  0.71139E-03  0.79842E+00 
