 input file is 
mstm5_1024_4299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x4299/20/009/mt_5_1024_4299_20_009.dat          
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/51024429920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46605E+01  0.83699E+00  0.38235E+01  0.77484E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12250E+03  0.00000E+00  0.00000E+00 -0.35922E-03  0.99993E+00  0.10991E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.11949E+03 -0.87075E-04  0.50370E-07 -0.35386E-03  0.99992E+00  0.11146E-03  0.46087E-07  0.99992E+00  0.55284E-04  0.99985E+00 
    2.00  0.11101E+03 -0.35194E-03  0.19262E-06 -0.33775E-03  0.99992E+00  0.11716E-03  0.19108E-06  0.99992E+00  0.21407E-03  0.99984E+00 
    3.00  0.98462E+02 -0.80706E-03  0.39558E-06 -0.31097E-03  0.99990E+00  0.13017E-03  0.45461E-06  0.99990E+00  0.45435E-03  0.99981E+00 
    4.00  0.83784E+02 -0.14780E-02  0.59298E-06 -0.27430E-03  0.99987E+00  0.15582E-03  0.86585E-06  0.99987E+00  0.73756E-03  0.99976E+00 
    5.00  0.68896E+02 -0.24087E-02  0.66767E-06 -0.23012E-03  0.99983E+00  0.20105E-03  0.14530E-05  0.99983E+00  0.10094E-02  0.99968E+00 
    6.00  0.55299E+02 -0.36632E-02  0.44846E-06 -0.18346E-03  0.99977E+00  0.27262E-03  0.22196E-05  0.99978E+00  0.12091E-02  0.99957E+00 
    7.00  0.43841E+02 -0.53135E-02 -0.25265E-06 -0.14222E-03  0.99969E+00  0.37344E-03  0.31089E-05  0.99969E+00  0.12925E-02  0.99941E+00 
    8.00  0.34724E+02 -0.74103E-02 -0.15446E-05 -0.11500E-03  0.99958E+00  0.49823E-03  0.39789E-05  0.99958E+00  0.12627E-02  0.99920E+00 
    9.00  0.27686E+02 -0.99476E-02 -0.33447E-05 -0.10662E-03  0.99944E+00  0.63249E-03  0.46308E-05  0.99943E+00  0.11819E-02  0.99893E+00 
   10.00  0.22259E+02 -0.12858E-01 -0.53563E-05 -0.11412E-03  0.99929E+00  0.75768E-03  0.49095E-05  0.99924E+00  0.11370E-02  0.99859E+00 
   11.00  0.17977E+02 -0.16056E-01 -0.71934E-05 -0.12733E-03  0.99911E+00  0.85938E-03  0.48213E-05  0.99899E+00  0.11730E-02  0.99819E+00 
   12.00  0.14506E+02 -0.19508E-01 -0.85690E-05 -0.13381E-03  0.99891E+00  0.93146E-03  0.45893E-05  0.99868E+00  0.12486E-02  0.99770E+00 
   13.00  0.11653E+02 -0.23276E-01 -0.94293E-05 -0.12436E-03  0.99865E+00  0.97369E-03  0.46083E-05  0.99827E+00  0.12451E-02  0.99707E+00 
   14.00  0.93279E+01 -0.27542E-01 -0.10001E-04 -0.96105E-04  0.99833E+00  0.98709E-03  0.52769E-05  0.99775E+00  0.10175E-02  0.99628E+00 
   15.00  0.74831E+01 -0.32574E-01 -0.10769E-04 -0.52423E-04  0.99791E+00  0.97206E-03  0.66699E-05  0.99709E+00  0.46178E-03  0.99527E+00 
   16.00  0.60738E+01 -0.38632E-01 -0.12389E-04  0.53698E-06  0.99739E+00  0.93254E-03  0.81059E-05  0.99630E+00 -0.43167E-03  0.99404E+00 
   17.00  0.50462E+01 -0.45786E-01 -0.15508E-04  0.59890E-04  0.99683E+00  0.88446E-03  0.79525E-05  0.99539E+00 -0.15712E-02  0.99267E+00 
   18.00  0.43407E+01 -0.53714E-01 -0.20538E-04  0.12984E-03  0.99630E+00  0.86027E-03  0.42381E-05  0.99447E+00 -0.28055E-02  0.99132E+00 
   19.00  0.38982E+01 -0.61679E-01 -0.27412E-04  0.21721E-03  0.99591E+00  0.89731E-03 -0.38101E-05  0.99365E+00 -0.39701E-02  0.99020E+00 
   20.00  0.36592E+01 -0.68851E-01 -0.35479E-04  0.32063E-03  0.99571E+00  0.10114E-02 -0.14440E-04  0.99303E+00 -0.49027E-02  0.98946E+00 
   21.00  0.35612E+01 -0.74807E-01 -0.43704E-04  0.42570E-03  0.99567E+00  0.11802E-02 -0.23915E-04  0.99262E+00 -0.54594E-02  0.98905E+00 
   22.00  0.35384E+01 -0.79744E-01 -0.51127E-04  0.51325E-03  0.99569E+00  0.13569E-02 -0.28675E-04  0.99232E+00 -0.55615E-02  0.98881E+00 
