 input file is 
mstm24_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x4299/20/009/mt_24_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/241024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46007E+01  0.83654E+00  0.37641E+01  0.76521E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12437E+03  0.00000E+00  0.00000E+00  0.76969E-05  0.99988E+00  0.12711E-05  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.12188E+03 -0.12698E-03 -0.24081E-07  0.68271E-05  0.99988E+00 -0.69901E-05 -0.12555E-08  0.99988E+00 -0.21266E-04  0.99976E+00 
    2.00  0.11473E+03 -0.50887E-03 -0.90044E-07  0.44654E-05  0.99987E+00 -0.31549E-04 -0.90816E-08  0.99987E+00 -0.87451E-04  0.99975E+00 
    3.00  0.10374E+03 -0.11492E-02 -0.17933E-06  0.13883E-05  0.99986E+00 -0.71613E-04 -0.36866E-07  0.99986E+00 -0.20588E-03  0.99972E+00 
    4.00  0.90155E+02 -0.20565E-02 -0.26237E-06 -0.10015E-05  0.99984E+00 -0.12544E-03 -0.11112E-06  0.99984E+00 -0.38922E-03  0.99969E+00 
    5.00  0.75374E+02 -0.32493E-02 -0.30236E-06 -0.52724E-06  0.99981E+00 -0.18957E-03 -0.27825E-06  0.99981E+00 -0.65594E-03  0.99963E+00 
    6.00  0.60745E+02 -0.47647E-02 -0.26503E-06  0.59050E-05  0.99977E+00 -0.25759E-03 -0.61424E-06  0.99977E+00 -0.10301E-02  0.99956E+00 
    7.00  0.47371E+02 -0.66736E-02 -0.14085E-06  0.22280E-04  0.99972E+00 -0.31824E-03 -0.12348E-05  0.99971E+00 -0.15390E-02  0.99945E+00 
    8.00  0.35981E+02 -0.90988E-02  0.10574E-07  0.52888E-04  0.99964E+00 -0.35346E-03 -0.22967E-05  0.99962E+00 -0.22057E-02  0.99929E+00 
    9.00  0.26905E+02 -0.12230E-01 -0.11546E-07  0.10051E-03  0.99953E+00 -0.33800E-03 -0.39656E-05  0.99949E+00 -0.30320E-02  0.99907E+00 
   10.00  0.20111E+02 -0.16300E-01 -0.62480E-06  0.16282E-03  0.99937E+00 -0.24518E-03 -0.63130E-05  0.99930E+00 -0.39716E-02  0.99875E+00 
   11.00  0.15308E+02 -0.21486E-01 -0.24477E-05  0.22855E-03  0.99918E+00 -0.63297E-04 -0.91350E-05  0.99904E+00 -0.49105E-02  0.99832E+00 
   12.00  0.12063E+02 -0.27731E-01 -0.60641E-05  0.27850E-03  0.99894E+00  0.18288E-03 -0.11818E-04  0.99870E+00 -0.56925E-02  0.99778E+00 
   13.00  0.99202E+01 -0.34666E-01 -0.11640E-04  0.29600E-03  0.99869E+00  0.42962E-03 -0.13495E-04  0.99828E+00 -0.62066E-02  0.99716E+00 
   14.00  0.84779E+01 -0.41766E-01 -0.18775E-04  0.27967E-03  0.99844E+00  0.60600E-03 -0.13478E-04  0.99781E+00 -0.64607E-02  0.99648E+00 
   15.00  0.74351E+01 -0.48631E-01 -0.26768E-04  0.24486E-03  0.99818E+00  0.67168E-03 -0.11569E-04  0.99729E+00 -0.65546E-02  0.99575E+00 
   16.00  0.65985E+01 -0.55102E-01 -0.34952E-04  0.21386E-03  0.99792E+00  0.62521E-03 -0.80056E-05  0.99673E+00 -0.65894E-02  0.99498E+00 
   17.00  0.58650E+01 -0.61198E-01 -0.42768E-04  0.20581E-03  0.99763E+00  0.48885E-03 -0.33032E-05  0.99612E+00 -0.66087E-02  0.99415E+00 
   18.00  0.51937E+01 -0.67013E-01 -0.49649E-04  0.23167E-03  0.99729E+00  0.29333E-03  0.17825E-05  0.99544E+00 -0.65970E-02  0.99321E+00 
   19.00  0.45779E+01 -0.72669E-01 -0.54920E-04  0.29246E-03  0.99690E+00  0.71819E-04  0.61552E-05  0.99468E+00 -0.65134E-02  0.99214E+00 
