 input file is 
mstm22_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x4299/20/009/mt_22_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46736E+01  0.83358E+00  0.38400E+01  0.77287E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12108E+03  0.00000E+00  0.00000E+00 -0.41925E-04  0.99994E+00  0.25197E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.11862E+03 -0.21018E-03 -0.12611E-06 -0.39024E-04  0.99994E+00  0.25429E-03 -0.12428E-06  0.99994E+00 -0.33528E-04  0.99988E+00 
    2.00  0.11152E+03 -0.84191E-03 -0.50654E-06 -0.30018E-04  0.99992E+00  0.26181E-03 -0.50708E-06  0.99992E+00 -0.13650E-03  0.99985E+00 
    3.00  0.10065E+03 -0.18986E-02 -0.11490E-05 -0.13975E-04  0.99990E+00  0.27621E-03 -0.11778E-05  0.99990E+00 -0.31611E-03  0.99981E+00 
    4.00  0.87267E+02 -0.33850E-02 -0.20710E-05  0.10709E-04  0.99987E+00  0.30049E-03 -0.21830E-05  0.99986E+00 -0.58423E-03  0.99973E+00 
    5.00  0.72788E+02 -0.53055E-02 -0.33077E-05  0.46336E-04  0.99981E+00  0.33920E-03 -0.35788E-05  0.99980E+00 -0.95664E-03  0.99963E+00 
    6.00  0.58565E+02 -0.76609E-02 -0.49214E-05  0.95763E-04  0.99974E+00  0.39841E-03 -0.54120E-05  0.99971E+00 -0.14504E-02  0.99947E+00 
    7.00  0.45679E+02 -0.10442E-01 -0.70074E-05  0.16181E-03  0.99965E+00  0.48496E-03 -0.76778E-05  0.99958E+00 -0.20771E-02  0.99925E+00 
    8.00  0.34825E+02 -0.13618E-01 -0.96797E-05  0.24569E-03  0.99952E+00  0.60378E-03 -0.10239E-04  0.99940E+00 -0.28287E-02  0.99896E+00 
