 input file is 
mstm23_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x4299/20/009/mt_23_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44859E+01  0.83906E+00  0.36468E+01  0.75195E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12969E+03  0.00000E+00  0.00000E+00  0.23879E-04  0.99987E+00  0.14751E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.12591E+03 -0.54439E-04  0.17549E-08  0.28720E-04  0.99987E+00  0.15716E-03 -0.42518E-07  0.99987E+00 -0.30026E-05  0.99974E+00 
    2.00  0.11529E+03 -0.22548E-03 -0.20314E-07  0.43352E-04  0.99986E+00  0.18625E-03 -0.15842E-06  0.99986E+00 -0.25659E-04  0.99972E+00 
    3.00  0.99752E+02 -0.54104E-03 -0.14743E-06  0.68064E-04  0.99984E+00  0.23480E-03 -0.31108E-06  0.99984E+00 -0.11222E-03  0.99969E+00 
    4.00  0.81877E+02 -0.10643E-02 -0.50698E-06  0.10315E-03  0.99981E+00  0.30168E-03 -0.43493E-06  0.99981E+00 -0.34651E-03  0.99963E+00 
    5.00  0.64231E+02 -0.19188E-02 -0.12388E-05  0.14848E-03  0.99975E+00  0.38237E-03 -0.43302E-06  0.99976E+00 -0.86128E-03  0.99953E+00 
    6.00  0.48765E+02 -0.33139E-02 -0.24022E-05  0.20264E-03  0.99966E+00  0.46567E-03 -0.18578E-06  0.99967E+00 -0.18302E-02  0.99936E+00 
    7.00  0.36505E+02 -0.55295E-02 -0.38045E-05  0.26167E-03  0.99953E+00  0.53154E-03  0.41551E-06  0.99953E+00 -0.34050E-02  0.99909E+00 
    8.00  0.27565E+02 -0.87931E-02 -0.48597E-05  0.31847E-03  0.99935E+00  0.55616E-03  0.14155E-05  0.99932E+00 -0.55720E-02  0.99873E+00 
    9.00  0.21419E+02 -0.13059E-01 -0.47869E-05  0.36482E-03  0.99915E+00  0.52925E-03  0.27838E-05  0.99906E+00 -0.80165E-02  0.99828E+00 
   10.00  0.17269E+02 -0.17920E-01 -0.32875E-05  0.39589E-03  0.99894E+00  0.47081E-03  0.45127E-05  0.99875E+00 -0.10219E-01  0.99779E+00 
   11.00  0.14366E+02 -0.22871E-01 -0.10839E-05  0.41256E-03  0.99875E+00  0.42274E-03  0.67160E-05  0.99843E+00 -0.11786E-01  0.99731E+00 
   12.00  0.12187E+02 -0.27655E-01  0.33812E-06  0.41915E-03  0.99857E+00  0.41983E-03  0.95002E-05  0.99809E+00 -0.12654E-01  0.99681E+00 
   13.00  0.10458E+02 -0.32339E-01 -0.52255E-06  0.42131E-03  0.99837E+00  0.46893E-03  0.12603E-04  0.99772E+00 -0.12990E-01  0.99630E+00 
   14.00  0.90776E+01 -0.37159E-01 -0.44988E-05  0.42724E-03  0.99816E+00  0.54688E-03  0.15065E-04  0.99733E+00 -0.12992E-01  0.99574E+00 
   15.00  0.80086E+01 -0.42306E-01 -0.11363E-04  0.44872E-03  0.99795E+00  0.61221E-03  0.15345E-04  0.99689E+00 -0.12769E-01  0.99514E+00 
   16.00  0.72090E+01 -0.47784E-01 -0.20014E-04  0.49730E-03  0.99775E+00  0.62764E-03  0.12142E-04  0.99643E+00 -0.12326E-01  0.99454E+00 
   17.00  0.66079E+01 -0.53408E-01 -0.29359E-04  0.57611E-03  0.99757E+00  0.58168E-03  0.54280E-05  0.99594E+00 -0.11609E-01  0.99394E+00 
   18.00  0.61219E+01 -0.58937E-01 -0.39162E-04  0.67499E-03  0.99742E+00  0.49097E-03 -0.32930E-05  0.99544E+00 -0.10575E-01  0.99335E+00 
   19.00  0.56828E+01 -0.64216E-01 -0.49988E-04  0.77318E-03  0.99725E+00  0.38275E-03 -0.11753E-04  0.99492E+00 -0.92265E-02  0.99274E+00 
   20.00  0.52534E+01 -0.69238E-01 -0.62282E-04  0.84659E-03  0.99706E+00  0.27526E-03 -0.18005E-04  0.99438E+00 -0.76286E-02  0.99208E+00 
   21.00  0.48266E+01 -0.74138E-01 -0.75335E-04  0.87520E-03  0.99681E+00  0.16899E-03 -0.21241E-04  0.99379E+00 -0.59080E-02  0.99134E+00 
   22.00  0.44116E+01 -0.79155E-01 -0.86804E-04  0.84940E-03  0.99651E+00  0.49589E-04 -0.22180E-04  0.99316E+00 -0.42479E-02  0.99049E+00 
   23.00  0.40204E+01 -0.84578E-01 -0.93246E-04  0.77353E-03  0.99616E+00 -0.10086E-03 -0.22899E-04  0.99243E+00 -0.28583E-02  0.98953E+00 
   24.00  0.36596E+01 -0.90672E-01 -0.91595E-04  0.66440E-03  0.99577E+00 -0.28914E-03 -0.26028E-04  0.99159E+00 -0.19203E-02  0.98841E+00 
   25.00  0.33301E+01 -0.97617E-01 -0.80865E-04  0.54461E-03  0.99536E+00 -0.50042E-03 -0.33617E-04  0.99059E+00 -0.15282E-02  0.98711E+00 
   26.00  0.30301E+01 -0.10548E+00 -0.63034E-04  0.43442E-03  0.99491E+00 -0.69858E-03 -0.46284E-04  0.98938E+00 -0.16619E-02  0.98560E+00 
   27.00  0.27584E+01 -0.11426E+00 -0.42508E-04  0.34647E-03  0.99441E+00 -0.83878E-03 -0.63109E-04  0.98794E+00 -0.22000E-02  0.98383E+00 
   28.00  0.25144E+01 -0.12388E+00 -0.24320E-04  0.28473E-03  0.99384E+00 -0.88781E-03 -0.82210E-04  0.98623E+00 -0.29694E-02  0.98177E+00 
   29.00  0.22977E+01 -0.13428E+00 -0.11868E-04  0.24595E-03  0.99320E+00 -0.84297E-03 -0.10153E-03  0.98424E+00 -0.38101E-02  0.97941E+00 
   30.00  0.21076E+01 -0.14540E+00 -0.53218E-05  0.22152E-03  0.99250E+00 -0.73899E-03 -0.11924E-03  0.98198E+00 -0.46302E-02  0.97674E+00 
   31.00  0.19435E+01 -0.15718E+00 -0.16840E-05  0.19881E-03  0.99175E+00 -0.63699E-03 -0.13349E-03  0.97947E+00 -0.54176E-02  0.97380E+00 
   32.00  0.18046E+01 -0.16949E+00  0.34291E-05  0.16314E-03  0.99099E+00 -0.59909E-03 -0.14189E-03  0.97674E+00 -0.61966E-02  0.97063E+00 
   33.00  0.16905E+01 -0.18214E+00  0.13309E-04  0.10161E-03  0.99025E+00 -0.66072E-03 -0.14135E-03  0.97385E+00 -0.69501E-02  0.96733E+00 
   34.00  0.15993E+01 -0.19481E+00  0.28528E-04  0.83669E-05  0.98957E+00 -0.81539E-03 -0.12914E-03  0.97088E+00 -0.75657E-02  0.96397E+00 
   35.00  0.15264E+01 -0.20716E+00  0.47294E-04 -0.11160E-03  0.98895E+00 -0.10217E-02 -0.10450E-03  0.96789E+00 -0.78591E-02  0.96063E+00 
   36.00  0.14646E+01 -0.21896E+00  0.67495E-04 -0.24417E-03  0.98837E+00 -0.12292E-02 -0.69538E-04  0.96489E+00 -0.76750E-02  0.95729E+00 
   37.00  0.14052E+01 -0.23019E+00  0.88811E-04 -0.37286E-03  0.98779E+00 -0.14047E-02 -0.28547E-04  0.96180E+00 -0.69962E-02  0.95389E+00 
   38.00  0.13411E+01 -0.24105E+00  0.11331E-03 -0.48634E-03  0.98713E+00 -0.15442E-02  0.13811E-04  0.95852E+00 -0.59932E-02  0.95026E+00 
   39.00  0.12693E+01 -0.25192E+00  0.14432E-03 -0.58235E-03  0.98636E+00 -0.16664E-02  0.54068E-04  0.95489E+00 -0.50011E-02  0.94623E+00 
   40.00  0.11920E+01 -0.26329E+00  0.18437E-03 -0.66756E-03  0.98544E+00 -0.17978E-02  0.90499E-04  0.95077E+00 -0.44459E-02  0.94162E+00 
   41.00  0.11147E+01 -0.27571E+00  0.23320E-03 -0.75453E-03  0.98440E+00 -0.19576E-02  0.12274E-03  0.94600E+00 -0.47281E-02  0.93630E+00 
   42.00  0.10437E+01 -0.28962E+00  0.28694E-03 -0.85716E-03  0.98329E+00 -0.21472E-02  0.15094E-03  0.94048E+00 -0.60688E-02  0.93022E+00 
   43.00  0.98322E+00 -0.30516E+00  0.33943E-03 -0.98563E-03  0.98222E+00 -0.23496E-02  0.17507E-03  0.93422E+00 -0.83722E-02  0.92344E+00 
