 input file is 
mstm22_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x5299/20/009/mt_22_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70444E+01  0.11045E+01  0.59399E+01  0.77296E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17357E+03  0.00000E+00  0.00000E+00 -0.35345E-03  0.99992E+00  0.50576E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99986E+00 
    1.00  0.16818E+03 -0.22777E-03 -0.28262E-06 -0.35273E-03  0.99992E+00  0.51020E-03 -0.49343E-07  0.99992E+00 -0.63025E-04  0.99985E+00 
    2.00  0.15302E+03 -0.91343E-03 -0.11366E-05 -0.35089E-03  0.99990E+00  0.52509E-03 -0.20587E-06  0.99990E+00 -0.25560E-03  0.99981E+00 
    3.00  0.13082E+03 -0.20638E-02 -0.25837E-05 -0.34906E-03  0.99986E+00  0.55537E-03 -0.49211E-06  0.99985E+00 -0.58783E-03  0.99973E+00 
    4.00  0.10528E+03 -0.36884E-02 -0.46713E-05 -0.34936E-03  0.99979E+00  0.61003E-03 -0.93232E-06  0.99979E+00 -0.10746E-02  0.99960E+00 
    5.00  0.80123E+02 -0.57956E-02 -0.74831E-05 -0.35528E-03  0.99970E+00  0.70244E-03 -0.15192E-05  0.99968E+00 -0.17296E-02  0.99941E+00 
    6.00  0.58209E+02 -0.83824E-02 -0.11129E-04 -0.37150E-03  0.99956E+00  0.84812E-03 -0.21371E-05  0.99951E+00 -0.25502E-02  0.99912E+00 
    7.00  0.41100E+02 -0.11415E-01 -0.15642E-04 -0.40194E-03  0.99936E+00  0.10543E-02 -0.24243E-05  0.99927E+00 -0.34866E-02  0.99870E+00 
    8.00  0.29020E+02 -0.14808E-01 -0.20668E-04 -0.44326E-03  0.99911E+00  0.12953E-02 -0.16472E-05  0.99895E+00 -0.44067E-02  0.99817E+00 
    9.00  0.21215E+02 -0.18432E-01 -0.25024E-04 -0.47574E-03  0.99885E+00  0.14889E-02  0.11097E-05  0.99858E+00 -0.51189E-02  0.99758E+00 
   10.00  0.16465E+02 -0.22189E-01 -0.26813E-04 -0.46515E-03  0.99861E+00  0.15255E-02  0.62058E-05  0.99820E+00 -0.55143E-02  0.99701E+00 
   11.00  0.13563E+02 -0.26071E-01 -0.24616E-04 -0.38532E-03  0.99842E+00  0.13617E-02  0.12924E-04  0.99783E+00 -0.56843E-02  0.99651E+00 
   12.00  0.11616E+02 -0.30076E-01 -0.18553E-04 -0.23566E-03  0.99823E+00  0.10564E-02  0.20066E-04  0.99745E+00 -0.57899E-02  0.99600E+00 
   13.00  0.10115E+02 -0.34114E-01 -0.10240E-04 -0.33775E-04  0.99798E+00  0.71189E-03  0.26705E-04  0.99701E+00 -0.58520E-02  0.99538E+00 
   14.00  0.88581E+01 -0.38042E-01 -0.24958E-05  0.19544E-03  0.99765E+00  0.41710E-03  0.32144E-04  0.99647E+00 -0.57182E-02  0.99459E+00 
   15.00  0.78003E+01 -0.41806E-01  0.97561E-06  0.42191E-03  0.99723E+00  0.23077E-03  0.35556E-04  0.99585E+00 -0.51847E-02  0.99364E+00 
   16.00  0.69346E+01 -0.45571E-01 -0.32487E-05  0.61383E-03  0.99674E+00  0.17598E-03  0.35984E-04  0.99518E+00 -0.41632E-02  0.99259E+00 
   17.00  0.62319E+01 -0.49679E-01 -0.16483E-04  0.74898E-03  0.99622E+00  0.23851E-03  0.32793E-04  0.99448E+00 -0.27742E-02  0.99149E+00 
   18.00  0.56398E+01 -0.54429E-01 -0.37080E-04  0.82525E-03  0.99570E+00  0.38128E-03  0.26117E-04  0.99376E+00 -0.12795E-02  0.99035E+00 
   19.00  0.51057E+01 -0.59867E-01 -0.61475E-04  0.85963E-03  0.99515E+00  0.56903E-03  0.16894E-04  0.99299E+00  0.84522E-04  0.98914E+00 
   20.00  0.45975E+01 -0.65756E-01 -0.86005E-04  0.87853E-03  0.99455E+00  0.78245E-03  0.65378E-05  0.99213E+00  0.12204E-02  0.98782E+00 
   21.00  0.41060E+01 -0.71728E-01 -0.10803E-03  0.90798E-03  0.99388E+00  0.10137E-02 -0.34882E-05  0.99116E+00  0.21646E-02  0.98633E+00 
   22.00  0.36353E+01 -0.77486E-01 -0.12598E-03  0.96707E-03  0.99308E+00  0.12523E-02 -0.12151E-04  0.99007E+00  0.30022E-02  0.98464E+00 
   23.00  0.31914E+01 -0.82980E-01 -0.13854E-03  0.10631E-02  0.99212E+00  0.14748E-02 -0.19282E-04  0.98882E+00  0.37542E-02  0.98270E+00 
   24.00  0.27792E+01 -0.88428E-01 -0.14354E-03  0.11885E-02  0.99094E+00  0.16469E-02 -0.25719E-04  0.98737E+00  0.42888E-02  0.98041E+00 
   25.00  0.24048E+01 -0.94189E-01 -0.13718E-03  0.13200E-02  0.98948E+00  0.17362E-02 -0.32905E-04  0.98564E+00  0.42930E-02  0.97767E+00 
   26.00  0.20802E+01 -0.10057E+00 -0.11502E-03  0.14220E-02  0.98776E+00  0.17321E-02 -0.42060E-04  0.98359E+00  0.33363E-02  0.97445E+00 
   27.00  0.18211E+01 -0.10767E+00 -0.75768E-04  0.14580E-02  0.98592E+00  0.16618E-02 -0.53359E-04  0.98132E+00  0.10706E-02  0.97095E+00 
   28.00  0.16402E+01 -0.11543E+00 -0.26960E-04  0.14125E-02  0.98427E+00  0.15898E-02 -0.65866E-04  0.97906E+00 -0.24340E-02  0.96764E+00 
   29.00  0.15381E+01 -0.12382E+00  0.14161E-04  0.13145E-02  0.98319E+00  0.15803E-02 -0.78814E-04  0.97709E+00 -0.64791E-02  0.96504E+00 
   30.00  0.14988E+01 -0.13300E+00  0.31004E-04  0.12260E-02  0.98279E+00  0.16406E-02 -0.93255E-04  0.97545E+00 -0.10074E-01  0.96326E+00 
   31.00  0.14935E+01 -0.14325E+00  0.20393E-04  0.11968E-02  0.98284E+00  0.17104E-02 -0.11185E-03  0.97388E+00 -0.12604E-01  0.96188E+00 
   32.00  0.14905E+01 -0.15474E+00 -0.66002E-05  0.12336E-02  0.98296E+00  0.17075E-02 -0.13678E-03  0.97199E+00 -0.14066E-01  0.96024E+00 
