 input file is 
mstm23_256_05400_158_00740.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.34288E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x05400/158/00740/mt_23_256_05400_158_00740.dat   
 length, ref. indx. scale factors:
   0.540   1.580   0.074
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232560540015800740                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20565E+01  0.63072E+00  0.14258E+01  0.75235E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.52592E+02  0.00000E+00  0.00000E+00 -0.30443E-03  0.99989E+00  0.70734E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00
    1.00  0.52177E+02 -0.15388E-03  0.47578E-08 -0.30454E-03  0.99989E+00  0.70075E-04 -0.45016E-08  0.99989E+00 -0.51349E-05  0.99978E+00
    2.00  0.50952E+02 -0.61598E-03  0.17934E-07 -0.30485E-03  0.99988E+00  0.68109E-04 -0.19657E-07  0.99988E+00 -0.20937E-04  0.99977E+00
    3.00  0.48979E+02 -0.13877E-02  0.36100E-07 -0.30536E-03  0.99988E+00  0.64881E-04 -0.50486E-07  0.99988E+00 -0.48606E-04  0.99976E+00
    4.00  0.46357E+02 -0.24715E-02  0.53056E-07 -0.30604E-03  0.99986E+00  0.60480E-04 -0.10558E-06  0.99986E+00 -0.90168E-04  0.99973E+00
    5.00  0.43212E+02 -0.38709E-02  0.59032E-07 -0.30683E-03  0.99985E+00  0.55069E-04 -0.19736E-06  0.99984E+00 -0.14849E-03  0.99970E+00
    6.00  0.39686E+02 -0.55910E-02  0.39394E-07 -0.30767E-03  0.99983E+00  0.48919E-04 -0.34240E-06  0.99981E+00 -0.22732E-03  0.99965E+00
    7.00  0.35932E+02 -0.76385E-02 -0.27288E-07 -0.30848E-03  0.99980E+00  0.42473E-04 -0.56146E-06  0.99977E+00 -0.33121E-03  0.99958E+00
    8.00  0.32095E+02 -0.10022E-01 -0.17202E-06 -0.30912E-03  0.99976E+00  0.36416E-04 -0.87924E-06  0.99971E+00 -0.46545E-03  0.99949E+00
    9.00  0.28313E+02 -0.12753E-01 -0.43913E-06 -0.30942E-03  0.99972E+00  0.31769E-04 -0.13231E-05  0.99964E+00 -0.63575E-03  0.99938E+00
   10.00  0.24698E+02 -0.15845E-01 -0.89112E-06 -0.30915E-03  0.99966E+00  0.29996E-04 -0.19206E-05  0.99954E+00 -0.84775E-03  0.99923E+00
   11.00  0.21341E+02 -0.19314E-01 -0.16140E-05 -0.30804E-03  0.99959E+00  0.33100E-04 -0.26945E-05  0.99941E+00 -0.11062E-02  0.99903E+00
   12.00  0.18302E+02 -0.23179E-01 -0.27226E-05 -0.30574E-03  0.99951E+00  0.43668E-04 -0.36558E-05  0.99924E+00 -0.14137E-02  0.99879E+00
   13.00  0.15616E+02 -0.27460E-01 -0.43629E-05 -0.30182E-03  0.99940E+00  0.64828E-04 -0.47930E-05  0.99903E+00 -0.17692E-02  0.99849E+00
   14.00  0.13293E+02 -0.32173E-01 -0.67094E-05 -0.29585E-03  0.99928E+00  0.10001E-03 -0.60612E-05  0.99877E+00 -0.21664E-02  0.99811E+00
   15.00  0.11321E+02 -0.37333E-01 -0.99522E-05 -0.28735E-03  0.99913E+00  0.15250E-03 -0.73721E-05  0.99844E+00 -0.25927E-02  0.99766E+00
   16.00  0.96737E+01 -0.42945E-01 -0.14273E-04 -0.27591E-03  0.99896E+00  0.22475E-03 -0.85921E-05  0.99805E+00 -0.30291E-02  0.99713E+00
   17.00  0.83139E+01 -0.49001E-01 -0.19807E-04 -0.26114E-03  0.99877E+00  0.31762E-03 -0.95528E-05  0.99758E+00 -0.34528E-02  0.99650E+00
   18.00  0.72002E+01 -0.55480E-01 -0.26607E-04 -0.24279E-03  0.99856E+00  0.42980E-03 -0.10077E-04  0.99704E+00 -0.38403E-02  0.99579E+00
   19.00  0.62908E+01 -0.62350E-01 -0.34607E-04 -0.22063E-03  0.99834E+00  0.55759E-03 -0.10018E-04  0.99642E+00 -0.41729E-02  0.99498E+00
   20.00  0.55466E+01 -0.69570E-01 -0.43607E-04 -0.19449E-03  0.99810E+00  0.69536E-03 -0.92982E-05  0.99571E+00 -0.44403E-02  0.99409E+00
   21.00  0.49333E+01 -0.77095E-01 -0.53277E-04 -0.16422E-03  0.99785E+00  0.83636E-03 -0.79367E-05  0.99492E+00 -0.46424E-02  0.99310E+00
   22.00  0.44230E+01 -0.84881E-01 -0.63180E-04 -0.12964E-03  0.99760E+00  0.97372E-03 -0.60631E-05  0.99405E+00 -0.47879E-02  0.99204E+00
