 input file is 
mstm3_256_05400_158_00740.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.34288E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x05400/158/00740/mt_3_256_05400_158_00740.dat    
 length, ref. indx. scale factors:
   0.540   1.580   0.074
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32560540015800740                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19888E+01  0.63305E+00  0.13558E+01  0.74131E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.56002E+02  0.00000E+00  0.00000E+00 -0.35222E-04  0.99988E+00 -0.98586E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.55466E+02 -0.15397E-03  0.98797E-08 -0.34807E-04  0.99987E+00 -0.10115E-03 -0.74750E-08  0.99987E+00  0.11163E-04  0.99976E+00
    2.00  0.53891E+02 -0.61654E-03  0.41013E-07 -0.33550E-04  0.99987E+00 -0.10888E-03 -0.30308E-07  0.99987E+00  0.44345E-04  0.99975E+00
    3.00  0.51368E+02 -0.13897E-02  0.97918E-07 -0.31420E-04  0.99987E+00 -0.12191E-03 -0.69662E-07  0.99987E+00  0.98578E-04  0.99974E+00
    4.00  0.48040E+02 -0.24769E-02  0.18822E-06 -0.28369E-04  0.99986E+00 -0.14041E-03 -0.12724E-06  0.99986E+00  0.17210E-03  0.99973E+00
    5.00  0.44090E+02 -0.38829E-02  0.32269E-06 -0.24342E-04  0.99985E+00 -0.16458E-03 -0.20485E-06  0.99985E+00  0.26211E-03  0.99971E+00
    6.00  0.39726E+02 -0.56141E-02  0.51497E-06 -0.19295E-04  0.99984E+00 -0.19456E-03 -0.30354E-06  0.99983E+00  0.36443E-03  0.99968E+00
    7.00  0.35164E+02 -0.76784E-02  0.78070E-06 -0.13228E-04  0.99983E+00 -0.23028E-03 -0.42209E-06  0.99980E+00  0.47310E-03  0.99963E+00
    8.00  0.30609E+02 -0.10085E-01  0.11352E-05 -0.62341E-05  0.99980E+00 -0.27126E-03 -0.55448E-06  0.99975E+00  0.57984E-03  0.99957E+00
    9.00  0.26244E+02 -0.12841E-01  0.15886E-05  0.14069E-05  0.99977E+00 -0.31625E-03 -0.68579E-06  0.99969E+00  0.67375E-03  0.99947E+00
   10.00  0.22217E+02 -0.15954E-01  0.21374E-05  0.91072E-05  0.99973E+00 -0.36282E-03 -0.78625E-06  0.99960E+00  0.74136E-03  0.99935E+00
   11.00  0.18635E+02 -0.19422E-01  0.27500E-05  0.15806E-04  0.99968E+00 -0.40675E-03 -0.80387E-06  0.99949E+00  0.76792E-03  0.99919E+00
   12.00  0.15560E+02 -0.23231E-01  0.33478E-05  0.19811E-04  0.99961E+00 -0.44166E-03 -0.65763E-06  0.99934E+00  0.74060E-03  0.99899E+00
   13.00  0.13010E+02 -0.27343E-01  0.37864E-05  0.18763E-04  0.99953E+00 -0.45913E-03 -0.23702E-06  0.99916E+00  0.65463E-03  0.99874E+00
   14.00  0.10967E+02 -0.31698E-01  0.38508E-05  0.98846E-05  0.99945E+00 -0.45002E-03  0.58365E-06  0.99894E+00  0.52152E-03  0.99844E+00
   15.00  0.93821E+01 -0.36212E-01  0.32846E-05 -0.93237E-05  0.99935E+00 -0.40736E-03  0.19093E-05  0.99869E+00  0.37588E-03  0.99811E+00
   16.00  0.81870E+01 -0.40796E-01  0.18607E-05 -0.40079E-04  0.99926E+00 -0.33005E-03  0.37741E-05  0.99842E+00  0.27426E-03  0.99777E+00
