 input file is 
mstm11_256_05400_158_00740.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.34288E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x05400/158/00740/mt_11_256_05400_158_00740.dat   
 length, ref. indx. scale factors:
   0.540   1.580   0.074
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112560540015800740                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19918E+01  0.63323E+00  0.13586E+01  0.74428E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.55880E+02  0.00000E+00  0.00000E+00  0.10287E-04  0.99970E+00 -0.20588E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99939E+00
    1.00  0.55393E+02 -0.19027E-03 -0.11075E-06  0.99861E-05  0.99969E+00 -0.23318E-04 -0.32243E-08  0.99969E+00 -0.26714E-04  0.99939E+00
    2.00  0.53957E+02 -0.76275E-03 -0.44197E-06  0.90660E-05  0.99969E+00 -0.31578E-04 -0.14282E-07  0.99969E+00 -0.10814E-03  0.99938E+00
    3.00  0.51646E+02 -0.17225E-02 -0.99025E-06  0.74758E-05  0.99968E+00 -0.45574E-04 -0.37419E-07  0.99968E+00 -0.24818E-03  0.99936E+00
    4.00  0.48577E+02 -0.30780E-02 -0.17486E-05  0.51241E-05  0.99966E+00 -0.65650E-04 -0.80021E-07  0.99966E+00 -0.45346E-03  0.99933E+00
    5.00  0.44899E+02 -0.48415E-02 -0.27042E-05  0.18697E-05  0.99964E+00 -0.92275E-04 -0.15309E-06  0.99963E+00 -0.73347E-03  0.99928E+00
    6.00  0.40787E+02 -0.70290E-02 -0.38348E-05 -0.24929E-05  0.99962E+00 -0.12602E-03 -0.27194E-06  0.99959E+00 -0.11007E-02  0.99922E+00
    7.00  0.36424E+02 -0.96600E-02 -0.51032E-05 -0.82525E-05  0.99958E+00 -0.16751E-03 -0.45705E-06  0.99954E+00 -0.15708E-02  0.99914E+00
    8.00  0.31991E+02 -0.12757E-01 -0.64485E-05 -0.15805E-04  0.99954E+00 -0.21732E-03 -0.73515E-06  0.99946E+00 -0.21617E-02  0.99902E+00
    9.00  0.27656E+02 -0.16345E-01 -0.77744E-05 -0.25677E-04  0.99949E+00 -0.27577E-03 -0.11402E-05  0.99935E+00 -0.28930E-02  0.99887E+00
   10.00  0.23562E+02 -0.20445E-01 -0.89329E-05 -0.38546E-04  0.99943E+00 -0.34262E-03 -0.17139E-05  0.99921E+00 -0.37823E-02  0.99867E+00
   11.00  0.19822E+02 -0.25070E-01 -0.97047E-05 -0.55223E-04  0.99934E+00 -0.41648E-03 -0.25054E-05  0.99902E+00 -0.48404E-02  0.99841E+00
   12.00  0.16516E+02 -0.30210E-01 -0.97828E-05 -0.76579E-04  0.99925E+00 -0.49404E-03 -0.35674E-05  0.99877E+00 -0.60610E-02  0.99808E+00
   13.00  0.13687E+02 -0.35820E-01 -0.87705E-05 -0.10334E-03  0.99913E+00 -0.56902E-03 -0.49489E-05  0.99846E+00 -0.74068E-02  0.99767E+00
   14.00  0.11343E+02 -0.41791E-01 -0.62186E-05 -0.13568E-03  0.99899E+00 -0.63135E-03 -0.66810E-05  0.99807E+00 -0.87924E-02  0.99717E+00
