   12.00  0.16374E+02 -0.20657E-01  0.82445E-06 -0.12663E-03  0.99975E+00 -0.81548E-04 -0.40917E-05  0.99957E+00 -0.85611E-03  0.99934E+00
   13.00  0.14322E+02 -0.24600E-01  0.92405E-06 -0.14443E-03  0.99971E+00 -0.91467E-04 -0.49217E-05  0.99945E+00 -0.10988E-02  0.99918E+00
   14.00  0.12559E+02 -0.28986E-01  0.94070E-06 -0.15978E-03  0.99967E+00 -0.97097E-04 -0.57267E-05  0.99930E+00 -0.13680E-02  0.99899E+00
   15.00  0.11068E+02 -0.33828E-01  0.81632E-06 -0.17115E-03  0.99961E+00 -0.96384E-04 -0.64272E-05  0.99911E+00 -0.16518E-02  0.99875E+00
   16.00  0.98199E+01 -0.39124E-01  0.48599E-06 -0.17726E-03  0.99956E+00 -0.87549E-04 -0.69370E-05  0.99887E+00 -0.19346E-02  0.99846E+00
   17.00  0.87783E+01 -0.44854E-01 -0.11266E-06 -0.17734E-03  0.99950E+00 -0.69491E-04 -0.71790E-05  0.99857E+00 -0.22004E-02  0.99812E+00
   18.00  0.79051E+01 -0.50987E-01 -0.10290E-05 -0.17135E-03  0.99944E+00 -0.42084E-04 -0.71003E-05  0.99822E+00 -0.24361E-02  0.99772E+00
   19.00  0.71638E+01 -0.57484E-01 -0.22911E-05 -0.15998E-03  0.99938E+00 -0.62444E-05 -0.66818E-05  0.99780E+00 -0.26340E-02  0.99725E+00
   20.00  0.65225E+01 -0.64310E-01 -0.39012E-05 -0.14448E-03  0.99932E+00  0.36211E-04 -0.59390E-05  0.99731E+00 -0.27922E-02  0.99672E+00
   21.00  0.59554E+01 -0.71432E-01 -0.58349E-05 -0.12641E-03  0.99926E+00  0.82831E-04 -0.49160E-05  0.99675E+00 -0.29144E-02  0.99611E+00
   22.00  0.54435E+01 -0.78831E-01 -0.80420E-05 -0.10739E-03  0.99919E+00  0.13079E-03 -0.36761E-05  0.99611E+00 -0.30075E-02  0.99543E+00
   23.00  0.49746E+01 -0.86494E-01 -0.10447E-04 -0.88915E-04  0.99912E+00  0.17711E-03 -0.22932E-05  0.99538E+00 -0.30793E-02  0.99465E+00
   24.00  0.45415E+01 -0.94417E-01 -0.12947E-04 -0.72254E-04  0.99905E+00  0.21873E-03 -0.84490E-06  0.99457E+00 -0.31361E-02  0.99379E+00
   25.00  0.41415E+01 -0.10260E+00 -0.15415E-04 -0.58381E-04  0.99897E+00  0.25265E-03  0.59188E-06  0.99365E+00 -0.31814E-02  0.99283E+00
   26.00  0.37739E+01 -0.11106E+00 -0.17701E-04 -0.47934E-04  0.99888E+00  0.27608E-03  0.19452E-05  0.99264E+00 -0.32151E-02  0.99176E+00
   27.00  0.34393E+01 -0.11979E+00 -0.19641E-04 -0.41167E-04  0.99879E+00  0.28663E-03  0.31525E-05  0.99151E+00 -0.32327E-02  0.99057E+00
   28.00  0.31384E+01 -0.12881E+00 -0.21073E-04 -0.37909E-04  0.99869E+00  0.28264E-03  0.41673E-05  0.99025E+00 -0.32271E-02  0.98926E+00
   29.00  0.28707E+01 -0.13815E+00 -0.21861E-04 -0.37541E-04  0.99859E+00  0.26357E-03  0.49658E-05  0.98887E+00 -0.31891E-02  0.98782E+00
   30.00  0.26348E+01 -0.14781E+00 -0.21919E-04 -0.39040E-04  0.99849E+00  0.23021E-03  0.55530E-05  0.98734E+00 -0.31108E-02  0.98623E+00
   31.00  0.24283E+01 -0.15783E+00 -0.21232E-04 -0.41095E-04  0.99837E+00  0.18474E-03  0.59660E-05  0.98565E+00 -0.29874E-02  0.98448E+00
   32.00  0.22475E+01 -0.16822E+00 -0.19857E-04 -0.42299E-04  0.99826E+00  0.13051E-03  0.62718E-05  0.98378E+00 -0.28194E-02  0.98255E+00
   33.00  0.20886E+01 -0.17902E+00 -0.17919E-04 -0.41381E-04  0.99814E+00  0.71527E-04  0.65601E-05  0.98171E+00 -0.26131E-02  0.98043E+00
   34.00  0.19473E+01 -0.19024E+00 -0.15578E-04 -0.37411E-04  0.99801E+00  0.11840E-04  0.69346E-05  0.97944E+00 -0.23801E-02  0.97809E+00
   35.00  0.18198E+01 -0.20190E+00 -0.12998E-04 -0.29944E-04  0.99787E+00 -0.45032E-04  0.75033E-05  0.97693E+00 -0.21349E-02  0.97550E+00
   36.00  0.17027E+01 -0.21400E+00 -0.10318E-04 -0.19078E-04  0.99772E+00 -0.96487E-04  0.83727E-05  0.97416E+00 -0.18924E-02  0.97266E+00
   37.00  0.15937E+01 -0.22654E+00 -0.76301E-05 -0.54292E-05  0.99755E+00 -0.14100E-03  0.96455E-05  0.97112E+00 -0.16648E-02  0.96953E+00
   38.00  0.14907E+01 -0.23951E+00 -0.49684E-05  0.99503E-05  0.99736E+00 -0.17807E-03  0.11421E-04  0.96780E+00 -0.14595E-02  0.96610E+00
   39.00  0.13929E+01 -0.25289E+00 -0.23153E-05  0.25685E-04  0.99715E+00 -0.20805E-03  0.13794E-04  0.96417E+00 -0.12774E-02  0.96235E+00
   40.00  0.12997E+01 -0.26666E+00  0.38831E-06  0.40213E-04  0.99691E+00 -0.23187E-03  0.16859E-04  0.96023E+00 -0.11118E-02  0.95827E+00
   41.00  0.12110E+01 -0.28078E+00  0.32242E-05  0.51944E-04  0.99665E+00 -0.25079E-03  0.20704E-04  0.95597E+00 -0.94909E-03  0.95385E+00
   42.00  0.11271E+01 -0.29522E+00  0.62752E-05  0.59422E-04  0.99635E+00 -0.26616E-03  0.25398E-04  0.95137E+00 -0.76946E-03  0.94907E+00
   43.00  0.10482E+01 -0.30994E+00  0.96053E-05  0.61513E-04  0.99603E+00 -0.27919E-03  0.30985E-04  0.94643E+00 -0.54953E-03  0.94394E+00
   44.00  0.97477E+00 -0.32493E+00  0.13244E-04  0.57573E-04  0.99569E+00 -0.29087E-03  0.37461E-04  0.94113E+00 -0.26563E-03  0.93844E+00
   45.00  0.90698E+00 -0.34016E+00  0.17183E-04  0.47599E-04  0.99532E+00 -0.30181E-03  0.44756E-04  0.93547E+00  0.10196E-03  0.93256E+00
   46.00  0.84500E+00 -0.35563E+00  0.21381E-04  0.32317E-04  0.99494E+00 -0.31232E-03  0.52717E-04  0.92942E+00  0.56466E-03  0.92630E+00
   47.00  0.78886E+00 -0.37134E+00  0.25791E-04  0.13177E-04  0.99455E+00 -0.32245E-03  0.61097E-04  0.92296E+00  0.11218E-02  0.91962E+00
   48.00  0.73851E+00 -0.38731E+00  0.30398E-04 -0.77452E-05  0.99416E+00 -0.33221E-03  0.69557E-04  0.91605E+00  0.17584E-02  0.91251E+00
   49.00  0.69375E+00 -0.40358E+00  0.35263E-04 -0.27972E-04  0.99378E+00 -0.34171E-03  0.77682E-04  0.90865E+00  0.24451E-02  0.90492E+00
   50.00  0.65431E+00 -0.42018E+00  0.40563E-04 -0.44925E-04  0.99341E+00 -0.35139E-03  0.85018E-04  0.90071E+00  0.31417E-02  0.89681E+00
   51.00  0.61984E+00 -0.43716E+00  0.46616E-04 -0.56276E-04  0.99306E+00 -0.36210E-03  0.91119E-04  0.89218E+00  0.38026E-02  0.88815E+00
   52.00  0.58986E+00 -0.45452E+00  0.53878E-04 -0.60269E-04  0.99274E+00 -0.37513E-03  0.95604E-04  0.88302E+00  0.43845E-02  0.87886E+00
   53.00  0.56387E+00 -0.47227E+00  0.62900E-04 -0.55966E-04  0.99244E+00 -0.39207E-03  0.98211E-04  0.87318E+00  0.48549E-02  0.86893E+00
   54.00  0.54123E+00 -0.49039E+00  0.74261E-04 -0.43323E-04  0.99215E+00 -0.41457E-03  0.98820E-04  0.86263E+00  0.51983E-02  0.85829E+00
   55.00  0.52131E+00 -0.50884E+00  0.88480E-04 -0.23122E-04  0.99188E+00 -0.44402E-03  0.97465E-04  0.85134E+00  0.54199E-02  0.84694E+00
   56.00  0.50339E+00 -0.52755E+00  0.10593E-03  0.32557E-05  0.99160E+00 -0.48128E-03  0.94300E-04  0.83932E+00  0.55453E-02  0.83484E+00
   57.00  0.48681E+00 -0.54644E+00  0.12676E-03  0.34128E-04  0.99131E+00 -0.52650E-03  0.89547E-04  0.82655E+00  0.56161E-02  0.82200E+00
   58.00  0.47090E+00 -0.56543E+00  0.15087E-03  0.67820E-04  0.99100E+00 -0.57898E-03  0.83428E-04  0.81305E+00  0.56844E-02  0.80841E+00
   59.00  0.45512E+00 -0.58443E+00  0.17788E-03  0.10291E-03  0.99064E+00 -0.63719E-03  0.76103E-04  0.79883E+00  0.58051E-02  0.79408E+00
   60.00  0.43903E+00 -0.60336E+00  0.20712E-03  0.13840E-03  0.99024E+00 -0.69885E-03  0.67612E-04  0.78391E+00  0.60297E-02  0.77902E+00
   61.00  0.42235E+00 -0.62215E+00  0.23769E-03  0.17372E-03  0.98977E+00 -0.76108E-03  0.57842E-04  0.76830E+00  0.64013E-02  0.76325E+00
   62.00  0.40496E+00 -0.64072E+00  0.26842E-03  0.20879E-03  0.98924E+00 -0.82049E-03  0.46507E-04  0.75202E+00  0.69499E-02  0.74677E+00
   63.00  0.38691E+00 -0.65903E+00  0.29795E-03  0.24380E-03  0.98863E+00 -0.87337E-03  0.33161E-04  0.73507E+00  0.76897E-02  0.72960E+00
   64.00  0.36843E+00 -0.67704E+00  0.32473E-03  0.27917E-03  0.98796E+00 -0.91582E-03  0.17230E-04  0.71747E+00  0.86166E-02  0.71176E+00
   65.00  0.34983E+00 -0.69470E+00  0.34710E-03  0.31531E-03  0.98722E+00 -0.94403E-03 -0.19254E-05  0.69923E+00  0.97056E-02  0.69327E+00
   66.00  0.33154E+00 -0.71201E+00  0.36341E-03  0.35246E-03  0.98643E+00 -0.95459E-03 -0.24906E-04  0.68036E+00  0.10910E-01  0.67413E+00
   67.00  0.31403E+00 -0.72895E+00  0.37220E-03  0.39047E-03  0.98562E+00 -0.94491E-03 -0.52140E-04  0.66085E+00  0.12159E-01  0.65437E+00
   68.00  0.29773E+00 -0.74556E+00  0.37246E-03  0.42869E-03  0.98480E+00 -0.91376E-03 -0.83712E-04  0.64070E+00  0.13365E-01  0.63399E+00
   69.00  0.28304E+00 -0.76186E+00  0.36387E-03  0.46583E-03  0.98402E+00 -0.86187E-03 -0.11920E-03  0.61987E+00  0.14423E-01  0.61297E+00
   70.00  0.27028E+00 -0.77788E+00  0.34712E-03  0.50008E-03  0.98330E+00 -0.79225E-03 -0.15757E-03  0.59834E+00  0.15228E-01  0.59129E+00
   71.00  0.25964E+00 -0.79368E+00  0.32403E-03  0.52933E-03  0.98269E+00 -0.71028E-03 -0.19715E-03  0.57603E+00  0.15689E-01  0.56891E+00
   72.00  0.25117E+00 -0.80928E+00  0.29742E-03  0.55147E-03  0.98222E+00 -0.62320E-03 -0.23578E-03  0.55290E+00  0.15743E-01  0.54576E+00
   73.00  0.24484E+00 -0.82469E+00  0.27086E-03  0.56493E-03  0.98189E+00 -0.53913E-03 -0.27111E-03  0.52885E+00  0.15370E-01  0.52177E+00
   74.00  0.24045E+00 -0.83988E+00  0.24805E-03  0.56900E-03  0.98171E+00 -0.46578E-03 -0.30094E-03  0.50384E+00  0.14597E-01  0.49688E+00
   75.00  0.23777E+00 -0.85478E+00  0.23228E-03  0.56404E-03  0.98165E+00 -0.40923E-03 -0.32363E-03  0.47782E+00  0.13489E-01  0.47102E+00
   76.00  0.23644E+00 -0.86930E+00  0.22593E-03  0.55143E-03  0.98169E+00 -0.37312E-03 -0.33825E-03  0.45078E+00  0.12138E-01  0.44418E+00
   77.00  0.23611E+00 -0.88331E+00  0.23027E-03  0.53334E-03  0.98180E+00 -0.35845E-03 -0.34467E-03  0.42271E+00  0.10646E-01  0.41635E+00
   78.00  0.23641E+00 -0.89670E+00  0.24540E-03  0.51238E-03  0.98194E+00 -0.36385E-03 -0.34346E-03  0.39367E+00  0.91084E-02  0.38754E+00
   79.00  0.23699E+00 -0.90935E+00  0.27045E-03  0.49126E-03  0.98207E+00 -0.38618E-03 -0.33570E-03  0.36369E+00  0.76030E-02  0.35780E+00
   80.00  0.23755E+00 -0.92114E+00  0.30385E-03  0.47250E-03  0.98217E+00 -0.42127E-03 -0.32277E-03  0.33285E+00  0.61885E-02  0.32720E+00
   81.00  0.23785E+00 -0.93198E+00  0.34357E-03  0.45827E-03  0.98223E+00 -0.46449E-03 -0.30617E-03  0.30123E+00  0.49019E-02  0.29581E+00
   82.00  0.23770E+00 -0.94178E+00  0.38736E-03  0.45021E-03  0.98223E+00 -0.51124E-03 -0.28737E-03  0.26890E+00  0.37622E-02  0.26371E+00
   83.00  0.23701E+00 -0.95048E+00  0.43290E-03  0.44945E-03  0.98216E+00 -0.55725E-03 -0.26771E-03  0.23595E+00  0.27739E-02  0.23100E+00
   84.00  0.23573E+00 -0.95802E+00  0.47792E-03  0.45651E-03  0.98203E+00 -0.59881E-03 -0.24835E-03  0.20248E+00  0.19312E-02  0.19775E+00
   85.00  0.23388E+00 -0.96436E+00  0.52032E-03  0.47134E-03  0.98184E+00 -0.63284E-03 -0.23019E-03  0.16856E+00  0.12217E-02  0.16407E+00
   86.00  0.23154E+00 -0.96947E+00  0.55821E-03  0.49328E-03  0.98159E+00 -0.65699E-03 -0.21385E-03  0.13430E+00  0.62888E-03  0.13006E+00
   87.00  0.22880E+00 -0.97334E+00  0.59002E-03  0.52114E-03  0.98130E+00 -0.66970E-03 -0.19965E-03  0.99796E-01  0.13481E-03  0.95805E-01
   88.00  0.22578E+00 -0.97596E+00  0.61453E-03  0.55323E-03  0.98098E+00 -0.67015E-03 -0.18761E-03  0.65133E-01 -0.27847E-03  0.61410E-01
   89.00  0.22261E+00 -0.97734E+00  0.63094E-03  0.58744E-03  0.98065E+00 -0.65835E-03 -0.17743E-03  0.30412E-01 -0.62763E-03  0.26968E-01
   90.00  0.21942E+00 -0.97748E+00  0.63894E-03  0.62139E-03  0.98031E+00 -0.63501E-03 -0.16855E-03 -0.42759E-02 -0.92723E-03 -0.74274E-02
   91.00  0.21630E+00 -0.97640E+00  0.63866E-03  0.65261E-03  0.97997E+00 -0.60154E-03 -0.16017E-03 -0.38842E-01 -0.11893E-02 -0.41691E-01
   92.00  0.21335E+00 -0.97414E+00  0.63071E-03  0.67872E-03  0.97966E+00 -0.55984E-03 -0.15137E-03 -0.73202E-01 -0.14230E-02 -0.75741E-01
   93.00  0.21062E+00 -0.97072E+00  0.61608E-03  0.69766E-03  0.97937E+00 -0.51221E-03 -0.14119E-03 -0.10728E+00 -0.16352E-02 -0.10951E+00
   94.00  0.20818E+00 -0.96617E+00  0.59603E-03  0.70781E-03  0.97912E+00 -0.46108E-03 -0.12875E-03 -0.14101E+00 -0.18301E-02 -0.14292E+00
   95.00  0.20602E+00 -0.96053E+00  0.57199E-03  0.70819E-03  0.97891E+00 -0.40885E-03 -0.11335E-03 -0.17434E+00 -0.20105E-02 -0.17593E+00
   96.00  0.20414E+00 -0.95384E+00  0.54541E-03  0.69850E-03  0.97875E+00 -0.35767E-03 -0.94583E-04 -0.20720E+00 -0.21777E-02 -0.20849E+00
   97.00  0.20254E+00 -0.94613E+00  0.51764E-03  0.67909E-03  0.97862E+00 -0.30936E-03 -0.72371E-04 -0.23956E+00 -0.23325E-02 -0.24055E+00
   98.00  0.20117E+00 -0.93743E+00  0.48982E-03  0.65091E-03  0.97854E+00 -0.26525E-03 -0.47010E-04 -0.27138E+00 -0.24755E-02 -0.27207E+00
   99.00  0.20000E+00 -0.92778E+00  0.46281E-03  0.61541E-03  0.97848E+00 -0.22617E-03 -0.19154E-04 -0.30263E+00 -0.26073E-02 -0.30303E+00
  100.00  0.19898E+00 -0.91721E+00  0.43718E-03  0.57438E-03  0.97846E+00 -0.19252E-03  0.10221E-04 -0.33327E+00 -0.27292E-02 -0.33339E+00
  101.00  0.19809E+00 -0.90575E+00  0.41320E-03  0.52977E-03  0.97846E+00 -0.16425E-03  0.39882E-04 -0.36328E+00 -0.28424E-02 -0.36312E+00
  102.00  0.19729E+00 -0.89345E+00  0.39085E-03  0.48358E-03  0.97847E+00 -0.14102E-03  0.68416E-04 -0.39262E+00 -0.29488E-02 -0.39219E+00
  103.00  0.19655E+00 -0.88034E+00  0.36994E-03  0.43772E-03  0.97850E+00 -0.12226E-03  0.94314E-04 -0.42129E+00 -0.30503E-02 -0.42057E+00
  104.00  0.19585E+00 -0.86646E+00  0.35012E-03  0.39389E-03  0.97854E+00 -0.10724E-03  0.11606E-03 -0.44924E+00 -0.31489E-02 -0.44823E+00
  105.00  0.19518E+00 -0.85185E+00  0.33094E-03  0.35353E-03  0.97858E+00 -0.95225E-04  0.13223E-03 -0.47645E+00 -0.32463E-02 -0.47515E+00
  106.00  0.19453E+00 -0.83656E+00  0.31196E-03  0.31778E-03  0.97862E+00 -0.85466E-04  0.14152E-03 -0.50290E+00 -0.33440E-02 -0.50130E+00
  107.00  0.19392E+00 -0.82065E+00  0.29276E-03  0.28743E-03  0.97866E+00 -0.77309E-04  0.14289E-03 -0.52857E+00 -0.34426E-02 -0.52666E+00
  108.00  0.19335E+00 -0.80416E+00  0.27300E-03  0.26295E-03  0.97870E+00 -0.70206E-04  0.13554E-03 -0.55343E+00 -0.35427E-02 -0.55119E+00
  109.00  0.19284E+00 -0.78715E+00  0.25245E-03  0.24447E-03  0.97874E+00 -0.63738E-04  0.11901E-03 -0.57747E+00 -0.36438E-02 -0.57490E+00
  110.00  0.19240E+00 -0.76967E+00  0.23102E-03  0.23185E-03  0.97879E+00 -0.57621E-04  0.93199E-04 -0.60067E+00 -0.37452E-02 -0.59775E+00
  111.00  0.19206E+00 -0.75179E+00  0.20874E-03  0.22469E-03  0.97883E+00 -0.51695E-04  0.58332E-04 -0.62302E+00 -0.38454E-02 -0.61974E+00
  112.00  0.19182E+00 -0.73356E+00  0.18576E-03  0.22239E-03  0.97888E+00 -0.45913E-04  0.15000E-04 -0.64452E+00 -0.39430E-02 -0.64087E+00
  113.00  0.19171E+00 -0.71503E+00  0.16233E-03  0.22423E-03  0.97894E+00 -0.40313E-04 -0.35895E-04 -0.66514E+00 -0.40360E-02 -0.66111E+00
  114.00  0.19174E+00 -0.69628E+00  0.13882E-03  0.22938E-03  0.97900E+00 -0.34992E-04 -0.93173E-04 -0.68490E+00 -0.41225E-02 -0.68049E+00
  115.00  0.19192E+00 -0.67734E+00  0.11560E-03  0.23700E-03  0.97907E+00 -0.30079E-04 -0.15545E-03 -0.70379E+00 -0.42009E-02 -0.69900E+00
  116.00  0.19225E+00 -0.65828E+00  0.93103E-04  0.24625E-03  0.97914E+00 -0.25711E-04 -0.22118E-03 -0.72183E+00 -0.42698E-02 -0.71665E+00
  117.00  0.19273E+00 -0.63915E+00  0.71728E-04  0.25637E-03  0.97923E+00 -0.22005E-04 -0.28875E-03 -0.73901E+00 -0.43280E-02 -0.73344E+00
  118.00  0.19336E+00 -0.61999E+00  0.51841E-04  0.26670E-03  0.97932E+00 -0.19046E-04 -0.35657E-03 -0.75535E+00 -0.43750E-02 -0.74941E+00
  119.00  0.19414E+00 -0.60085E+00  0.33748E-04  0.27668E-03  0.97942E+00 -0.16874E-04 -0.42307E-03 -0.77087E+00 -0.44108E-02 -0.76455E+00
  120.00  0.19505E+00 -0.58177E+00  0.17679E-04  0.28591E-03  0.97953E+00 -0.15481E-04 -0.48684E-03 -0.78559E+00 -0.44358E-02 -0.77890E+00
  121.00  0.19609E+00 -0.56278E+00  0.37774E-05  0.29408E-03  0.97964E+00 -0.14812E-04 -0.54660E-03 -0.79952E+00 -0.44509E-02 -0.79248E+00
  122.00  0.19722E+00 -0.54393E+00 -0.78979E-05  0.30104E-03  0.97976E+00 -0.14770E-04 -0.60128E-03 -0.81269E+00 -0.44573E-02 -0.80530E+00
  123.00  0.19845E+00 -0.52523E+00 -0.17371E-04  0.30672E-03  0.97989E+00 -0.15225E-04 -0.65003E-03 -0.82511E+00 -0.44568E-02 -0.81739E+00
  124.00  0.19975E+00 -0.50672E+00 -0.24739E-04  0.31116E-03  0.98001E+00 -0.16030E-04 -0.69220E-03 -0.83683E+00 -0.44510E-02 -0.82878E+00
  125.00  0.20111E+00 -0.48842E+00 -0.30157E-04  0.31445E-03  0.98014E+00 -0.17027E-04 -0.72733E-03 -0.84786E+00 -0.44418E-02 -0.83949E+00
  126.00  0.20250E+00 -0.47036E+00 -0.33830E-04  0.31673E-03  0.98027E+00 -0.18062E-04 -0.75519E-03 -0.85822E+00 -0.44310E-02 -0.84954E+00
  127.00  0.20391E+00 -0.45255E+00 -0.35988E-04  0.31818E-03  0.98040E+00 -0.18995E-04 -0.77569E-03 -0.86795E+00 -0.44203E-02 -0.85898E+00
  128.00  0.20534E+00 -0.43501E+00 -0.36879E-04  0.31900E-03  0.98052E+00 -0.19705E-04 -0.78891E-03 -0.87707E+00 -0.44113E-02 -0.86781E+00
  129.00  0.20675E+00 -0.41776E+00 -0.36752E-04  0.31936E-03  0.98065E+00 -0.20096E-04 -0.79506E-03 -0.88561E+00 -0.44053E-02 -0.87607E+00
  130.00  0.20815E+00 -0.40080E+00 -0.35845E-04  0.31945E-03  0.98077E+00 -0.20102E-04 -0.79445E-03 -0.89360E+00 -0.44031E-02 -0.88378E+00
  131.00  0.20952E+00 -0.38416E+00 -0.34376E-04  0.31943E-03  0.98088E+00 -0.19684E-04 -0.78747E-03 -0.90106E+00 -0.44055E-02 -0.89096E+00
  132.00  0.21086E+00 -0.36784E+00 -0.32534E-04  0.31943E-03  0.98099E+00 -0.18831E-04 -0.77458E-03 -0.90801E+00 -0.44128E-02 -0.89765E+00
  133.00  0.21215E+00 -0.35184E+00 -0.30475E-04  0.31957E-03  0.98110E+00 -0.17557E-04 -0.75629E-03 -0.91448E+00 -0.44248E-02 -0.90387E+00
  134.00  0.21340E+00 -0.33619E+00 -0.28321E-04  0.31995E-03  0.98119E+00 -0.15894E-04 -0.73313E-03 -0.92050E+00 -0.44412E-02 -0.90963E+00
  135.00  0.21459E+00 -0.32088E+00 -0.26153E-04  0.32063E-03  0.98129E+00 -0.13893E-04 -0.70566E-03 -0.92609E+00 -0.44615E-02 -0.91497E+00
  136.00  0.21574E+00 -0.30592E+00 -0.24020E-04  0.32165E-03  0.98137E+00 -0.11616E-04 -0.67444E-03 -0.93127E+00 -0.44846E-02 -0.91990E+00
  137.00  0.21683E+00 -0.29132E+00 -0.21937E-04  0.32304E-03  0.98145E+00 -0.91334E-05 -0.64004E-03 -0.93606E+00 -0.45095E-02 -0.92445E+00
  138.00  0.21787E+00 -0.27708E+00 -0.19887E-04  0.32478E-03  0.98153E+00 -0.65184E-05 -0.60300E-03 -0.94049E+00 -0.45348E-02 -0.92864E+00
  139.00  0.21887E+00 -0.26321E+00 -0.17833E-04  0.32686E-03  0.98159E+00 -0.38461E-05 -0.56387E-03 -0.94458E+00 -0.45591E-02 -0.93249E+00
  140.00  0.21982E+00 -0.24971E+00 -0.15714E-04  0.32922E-03  0.98165E+00 -0.11893E-05 -0.52315E-03 -0.94834E+00 -0.45810E-02 -0.93601E+00
  141.00  0.22072E+00 -0.23657E+00 -0.13462E-04  0.33180E-03  0.98171E+00  0.13835E-05 -0.48134E-03 -0.95180E+00 -0.45989E-02 -0.93923E+00
  142.00  0.22158E+00 -0.22381E+00 -0.10998E-04  0.33451E-03  0.98176E+00  0.38105E-05 -0.43888E-03 -0.95497E+00 -0.46113E-02 -0.94216E+00
  143.00  0.22241E+00 -0.21143E+00 -0.82475E-05  0.33724E-03  0.98180E+00  0.60376E-05 -0.39621E-03 -0.95786E+00 -0.46167E-02 -0.94483E+00
  144.00  0.22320E+00 -0.19942E+00 -0.51412E-05  0.33989E-03  0.98183E+00  0.80204E-05 -0.35372E-03 -0.96051E+00 -0.46137E-02 -0.94724E+00
  145.00  0.22397E+00 -0.18779E+00 -0.16235E-05  0.34232E-03  0.98186E+00  0.97244E-05 -0.31178E-03 -0.96292E+00 -0.46010E-02 -0.94942E+00
  146.00  0.22471E+00 -0.17654E+00  0.23433E-05  0.34439E-03  0.98188E+00  0.11127E-04 -0.27073E-03 -0.96510E+00 -0.45776E-02 -0.95137E+00
  147.00  0.22543E+00 -0.16567E+00  0.67741E-05  0.34600E-03  0.98190E+00  0.12215E-04 -0.23087E-03 -0.96708E+00 -0.45424E-02 -0.95312E+00
