   65.00  0.41069E+00 -0.69899E+00  0.16888E-03 -0.12134E-03  0.98880E+00 -0.40606E-03  0.27252E-04  0.69876E+00 -0.11625E-03  0.69319E+00
   66.00  0.40075E+00 -0.71744E+00  0.19053E-03 -0.10166E-03  0.98863E+00 -0.44939E-03 -0.30938E-05  0.67939E+00  0.74772E-03  0.67386E+00
   67.00  0.39009E+00 -0.73557E+00  0.21520E-03 -0.81753E-04  0.98842E+00 -0.49582E-03 -0.33678E-04  0.65924E+00  0.16786E-02  0.65373E+00
   68.00  0.37885E+00 -0.75332E+00  0.24245E-03 -0.62203E-04  0.98819E+00 -0.54400E-03 -0.63682E-04  0.63831E+00  0.26599E-02  0.63283E+00
   69.00  0.36717E+00 -0.77065E+00  0.27175E-03 -0.43174E-04  0.98792E+00 -0.59255E-03 -0.92484E-04  0.61663E+00  0.36745E-02  0.61116E+00
   70.00  0.35517E+00 -0.78751E+00  0.30246E-03 -0.24460E-04  0.98763E+00 -0.64009E-03 -0.11968E-03  0.59421E+00  0.47046E-02  0.58874E+00
   71.00  0.34302E+00 -0.80386E+00  0.33387E-03 -0.55246E-05  0.98730E+00 -0.68532E-03 -0.14512E-03  0.57106E+00  0.57315E-02  0.56559E+00
   72.00  0.33084E+00 -0.81967E+00  0.36522E-03  0.14439E-04  0.98695E+00 -0.72706E-03 -0.16886E-03  0.54719E+00  0.67349E-02  0.54171E+00
   73.00  0.31878E+00 -0.83491E+00  0.39571E-03  0.36451E-04  0.98657E+00 -0.76427E-03 -0.19122E-03  0.52259E+00  0.76938E-02  0.51709E+00
   74.00  0.30695E+00 -0.84955E+00  0.42456E-03  0.61672E-04  0.98617E+00 -0.79611E-03 -0.21270E-03  0.49727E+00  0.85861E-02  0.49174E+00
   75.00  0.29547E+00 -0.86357E+00  0.45099E-03  0.91333E-04  0.98574E+00 -0.82190E-03 -0.23401E-03  0.47122E+00  0.93901E-02  0.46567E+00
   76.00  0.28444E+00 -0.87693E+00  0.47428E-03  0.12665E-03  0.98529E+00 -0.84116E-03 -0.25594E-03  0.44445E+00  0.10085E-01  0.43886E+00
   77.00  0.27395E+00 -0.88960E+00  0.49381E-03  0.16871E-03  0.98483E+00 -0.85357E-03 -0.27936E-03  0.41695E+00  0.10652E-01  0.41133E+00
   78.00  0.26408E+00 -0.90156E+00  0.50906E-03  0.21844E-03  0.98436E+00 -0.85901E-03 -0.30511E-03  0.38873E+00  0.11077E-01  0.38308E+00
   79.00  0.25487E+00 -0.91276E+00  0.51962E-03  0.27641E-03  0.98388E+00 -0.85748E-03 -0.33393E-03  0.35980E+00  0.11351E-01  0.35413E+00
   80.00  0.24635E+00 -0.92316E+00  0.52527E-03  0.34283E-03  0.98341E+00 -0.84916E-03 -0.36638E-03  0.33018E+00  0.11470E-01  0.32451E+00
   81.00  0.23853E+00 -0.93274E+00  0.52590E-03  0.41744E-03  0.98295E+00 -0.83434E-03 -0.40274E-03  0.29989E+00  0.11440E-01  0.29423E+00
   82.00  0.23141E+00 -0.94144E+00  0.52160E-03  0.49949E-03  0.98250E+00 -0.81342E-03 -0.44300E-03  0.26898E+00  0.11271E-01  0.26335E+00
   83.00  0.22496E+00 -0.94922E+00  0.51257E-03  0.58772E-03  0.98208E+00 -0.78692E-03 -0.48678E-03  0.23747E+00  0.10984E-01  0.23191E+00
   84.00  0.21913E+00 -0.95605E+00  0.49915E-03  0.68042E-03  0.98167E+00 -0.75542E-03 -0.53336E-03  0.20543E+00  0.10603E-01  0.19996E+00
   85.00  0.21386E+00 -0.96188E+00  0.48176E-03  0.77552E-03  0.98130E+00 -0.71956E-03 -0.58171E-03  0.17291E+00  0.10157E-01  0.16757E+00
   86.00  0.20909E+00 -0.96668E+00  0.46087E-03  0.87067E-03  0.98095E+00 -0.68001E-03 -0.63053E-03  0.13997E+00  0.96756E-02  0.13478E+00
   87.00  0.20474E+00 -0.97041E+00  0.43701E-03  0.96344E-03  0.98062E+00 -0.63748E-03 -0.67833E-03  0.10667E+00  0.91905E-02  0.10168E+00
   88.00  0.20075E+00 -0.97304E+00  0.41067E-03  0.10514E-02  0.98032E+00 -0.59266E-03 -0.72355E-03  0.73083E-01  0.87293E-02  0.68319E-01
   89.00  0.19702E+00 -0.97455E+00  0.38233E-03  0.11322E-02  0.98004E+00 -0.54623E-03 -0.76462E-03  0.39280E-01  0.83164E-02  0.34769E-01
   90.00  0.19351E+00 -0.97491E+00  0.35243E-03  0.12040E-02  0.97977E+00 -0.49884E-03 -0.80004E-03  0.53258E-02  0.79707E-02  0.10962E-02
   91.00  0.19014E+00 -0.97411E+00  0.32138E-03  0.12650E-02  0.97952E+00 -0.45114E-03 -0.82848E-03 -0.28711E-01  0.77057E-02 -0.32636E-01
   92.00  0.18687E+00 -0.97214E+00  0.28954E-03  0.13140E-02  0.97927E+00 -0.40369E-03 -0.84880E-03 -0.62762E-01  0.75284E-02 -0.66362E-01
   93.00  0.18367E+00 -0.96899E+00  0.25721E-03  0.13504E-02  0.97902E+00 -0.35706E-03 -0.86014E-03 -0.96763E-01  0.74403E-02 -0.10002E+00
   94.00  0.18050E+00 -0.96466E+00  0.22468E-03  0.13738E-02  0.97876E+00 -0.31175E-03 -0.86191E-03 -0.13065E+00  0.74372E-02 -0.13354E+00
   95.00  0.17736E+00 -0.95915E+00  0.19222E-03  0.13845E-02  0.97850E+00 -0.26822E-03 -0.85384E-03 -0.16435E+00  0.75099E-02 -0.16688E+00
   96.00  0.17426E+00 -0.95248E+00  0.16006E-03  0.13834E-02  0.97823E+00 -0.22689E-03 -0.83598E-03 -0.19780E+00  0.76450E-02 -0.19995E+00
   97.00  0.17120E+00 -0.94465E+00  0.12845E-03  0.13717E-02  0.97795E+00 -0.18812E-03 -0.80870E-03 -0.23094E+00  0.78257E-02 -0.23270E+00
   98.00  0.16820E+00 -0.93570E+00  0.97618E-04  0.13512E-02  0.97766E+00 -0.15224E-03 -0.77270E-03 -0.26371E+00  0.80327E-02 -0.26506E+00
   99.00  0.16529E+00 -0.92566E+00  0.67772E-04  0.13241E-02  0.97735E+00 -0.11947E-03 -0.72899E-03 -0.29603E+00  0.82449E-02 -0.29697E+00
  100.00  0.16252E+00 -0.91455E+00  0.39120E-04  0.12927E-02  0.97704E+00 -0.90008E-04 -0.67884E-03 -0.32784E+00  0.84407E-02 -0.32837E+00
  101.00  0.15991E+00 -0.90244E+00  0.11848E-04  0.12599E-02  0.97673E+00 -0.63931E-04 -0.62379E-03 -0.35908E+00  0.85990E-02 -0.35918E+00
  102.00  0.15751E+00 -0.88938E+00 -0.13892E-04  0.12283E-02  0.97642E+00 -0.41252E-04 -0.56553E-03 -0.38967E+00  0.87003E-02 -0.38934E+00
  103.00  0.15535E+00 -0.87542E+00 -0.37986E-04  0.12008E-02  0.97612E+00 -0.21884E-04 -0.50588E-03 -0.41955E+00  0.87278E-02 -0.41879E+00
  104.00  0.15347E+00 -0.86064E+00 -0.60371E-04  0.11799E-02  0.97583E+00 -0.56499E-05 -0.44668E-03 -0.44867E+00  0.86688E-02 -0.44746E+00
  105.00  0.15189E+00 -0.84512E+00 -0.81046E-04  0.11678E-02  0.97556E+00  0.77137E-05 -0.38970E-03 -0.47696E+00  0.85152E-02 -0.47531E+00
  106.00  0.15065E+00 -0.82893E+00 -0.10007E-03  0.11663E-02  0.97533E+00  0.18546E-04 -0.33652E-03 -0.50437E+00  0.82641E-02 -0.50227E+00
  107.00  0.14974E+00 -0.81217E+00 -0.11758E-03  0.11764E-02  0.97512E+00  0.27243E-04 -0.28852E-03 -0.53085E+00  0.79185E-02 -0.52831E+00
  108.00  0.14919E+00 -0.79491E+00 -0.13376E-03  0.11986E-02  0.97496E+00  0.34236E-04 -0.24671E-03 -0.55638E+00  0.74864E-02 -0.55339E+00
  109.00  0.14900E+00 -0.77723E+00 -0.14885E-03  0.12326E-02  0.97485E+00  0.39962E-04 -0.21175E-03 -0.58091E+00  0.69806E-02 -0.57749E+00
  110.00  0.14915E+00 -0.75923E+00 -0.16312E-03  0.12777E-02  0.97478E+00  0.44843E-04 -0.18394E-03 -0.60444E+00  0.64176E-02 -0.60058E+00
  111.00  0.14963E+00 -0.74096E+00 -0.17687E-03  0.13324E-02  0.97475E+00  0.49255E-04 -0.16320E-03 -0.62695E+00  0.58164E-02 -0.62268E+00
  112.00  0.15042E+00 -0.72251E+00 -0.19039E-03  0.13949E-02  0.97478E+00  0.53511E-04 -0.14910E-03 -0.64845E+00  0.51967E-02 -0.64377E+00
  113.00  0.15150E+00 -0.70392E+00 -0.20395E-03  0.14631E-02  0.97484E+00  0.57846E-04 -0.14101E-03 -0.66896E+00  0.45781E-02 -0.66388E+00
  114.00  0.15283E+00 -0.68525E+00 -0.21779E-03  0.15348E-02  0.97495E+00  0.62412E-04 -0.13806E-03 -0.68847E+00  0.39784E-02 -0.68301E+00
  115.00  0.15438E+00 -0.66654E+00 -0.23208E-03  0.16077E-02  0.97509E+00  0.67274E-04 -0.13929E-03 -0.70703E+00  0.34129E-02 -0.70121E+00
  116.00  0.15610E+00 -0.64784E+00 -0.24697E-03  0.16799E-02  0.97526E+00  0.72420E-04 -0.14372E-03 -0.72465E+00  0.28939E-02 -0.71848E+00
  117.00  0.15797E+00 -0.62917E+00 -0.26253E-03  0.17493E-02  0.97545E+00  0.77771E-04 -0.15038E-03 -0.74137E+00  0.24300E-02 -0.73487E+00
  118.00  0.15993E+00 -0.61056E+00 -0.27878E-03  0.18145E-02  0.97566E+00  0.83192E-04 -0.15836E-03 -0.75723E+00  0.20263E-02 -0.75041E+00
  119.00  0.16196E+00 -0.59203E+00 -0.29569E-03  0.18741E-02  0.97589E+00  0.88509E-04 -0.16687E-03 -0.77225E+00  0.16843E-02 -0.76513E+00
  120.00  0.16401E+00 -0.57360E+00 -0.31318E-03  0.19272E-02  0.97612E+00  0.93526E-04 -0.17526E-03 -0.78647E+00  0.14030E-02 -0.77906E+00
  121.00  0.16605E+00 -0.55528E+00 -0.33117E-03  0.19730E-02  0.97636E+00  0.98036E-04 -0.18297E-03 -0.79992E+00  0.11783E-02 -0.79223E+00
  122.00  0.16804E+00 -0.53710E+00 -0.34951E-03  0.20112E-02  0.97660E+00  0.10184E-03 -0.18960E-03 -0.81263E+00  0.10043E-02 -0.80467E+00
  123.00  0.16996E+00 -0.51907E+00 -0.36806E-03  0.20416E-02  0.97683E+00  0.10475E-03 -0.19487E-03 -0.82464E+00  0.87359E-03 -0.81642E+00
  124.00  0.17179E+00 -0.50120E+00 -0.38669E-03  0.20642E-02  0.97706E+00  0.10660E-03 -0.19858E-03 -0.83597E+00  0.77754E-03 -0.82750E+00
  125.00  0.17351E+00 -0.48350E+00 -0.40525E-03  0.20792E-02  0.97728E+00  0.10727E-03 -0.20066E-03 -0.84666E+00  0.70710E-03 -0.83794E+00
  126.00  0.17510E+00 -0.46599E+00 -0.42362E-03  0.20869E-02  0.97749E+00  0.10666E-03 -0.20109E-03 -0.85673E+00  0.65301E-03 -0.84776E+00
  127.00  0.17655E+00 -0.44869E+00 -0.44168E-03  0.20878E-02  0.97769E+00  0.10472E-03 -0.19990E-03 -0.86620E+00  0.60625E-03 -0.85698E+00
  128.00  0.17786E+00 -0.43160E+00 -0.45935E-03  0.20823E-02  0.97787E+00  0.10143E-03 -0.19721E-03 -0.87510E+00  0.55834E-03 -0.86564E+00
  129.00  0.17903E+00 -0.41475E+00 -0.47656E-03  0.20709E-02  0.97804E+00  0.96829E-04 -0.19312E-03 -0.88345E+00  0.50162E-03 -0.87374E+00
  130.00  0.18005E+00 -0.39814E+00 -0.49327E-03  0.20542E-02  0.97820E+00  0.90970E-04 -0.18781E-03 -0.89128E+00  0.42950E-03 -0.88132E+00
  131.00  0.18094E+00 -0.38180E+00 -0.50947E-03  0.20328E-02  0.97834E+00  0.83955E-04 -0.18142E-03 -0.89861E+00  0.33662E-03 -0.88839E+00
  132.00  0.18169E+00 -0.36574E+00 -0.52514E-03  0.20073E-02  0.97847E+00  0.75916E-04 -0.17414E-03 -0.90545E+00  0.21899E-03 -0.89497E+00
  133.00  0.18233E+00 -0.34997E+00 -0.54031E-03  0.19780E-02  0.97858E+00  0.67007E-04 -0.16613E-03 -0.91183E+00  0.74099E-04 -0.90109E+00
  134.00  0.18287E+00 -0.33451E+00 -0.55498E-03  0.19455E-02  0.97869E+00  0.57404E-04 -0.15756E-03 -0.91777E+00 -0.99059E-04 -0.90676E+00
  135.00  0.18331E+00 -0.31937E+00 -0.56919E-03  0.19103E-02  0.97878E+00  0.47295E-04 -0.14860E-03 -0.92330E+00 -0.29998E-03 -0.91200E+00
  136.00  0.18367E+00 -0.30456E+00 -0.58294E-03  0.18727E-02  0.97886E+00  0.36878E-04 -0.13939E-03 -0.92842E+00 -0.52670E-03 -0.91684E+00
  137.00  0.18398E+00 -0.29010E+00 -0.59624E-03  0.18331E-02  0.97892E+00  0.26353E-04 -0.13007E-03 -0.93316E+00 -0.77594E-03 -0.92129E+00
  138.00  0.18423E+00 -0.27600E+00 -0.60907E-03  0.17920E-02  0.97898E+00  0.15918E-04 -0.12075E-03 -0.93755E+00 -0.10432E-02 -0.92538E+00
  139.00  0.18446E+00 -0.26226E+00 -0.62138E-03  0.17496E-02  0.97903E+00  0.57630E-05 -0.11154E-03 -0.94159E+00 -0.13231E-02 -0.92912E+00
  140.00  0.18466E+00 -0.24889E+00 -0.63312E-03  0.17062E-02  0.97907E+00 -0.39334E-05 -0.10251E-03 -0.94531E+00 -0.16093E-02 -0.93254E+00
  141.00  0.18486E+00 -0.23590E+00 -0.64418E-03  0.16621E-02  0.97910E+00 -0.13008E-04 -0.93750E-04 -0.94873E+00 -0.18953E-02 -0.93564E+00
  142.00  0.18507E+00 -0.22329E+00 -0.65443E-03  0.16176E-02  0.97912E+00 -0.21316E-04 -0.85296E-04 -0.95187E+00 -0.21741E-02 -0.93846E+00
  143.00  0.18530E+00 -0.21105E+00 -0.66371E-03  0.15730E-02  0.97914E+00 -0.28733E-04 -0.77191E-04 -0.95474E+00 -0.24389E-02 -0.94101E+00
  144.00  0.18555E+00 -0.19921E+00 -0.67185E-03  0.15285E-02  0.97915E+00 -0.35159E-04 -0.69459E-04 -0.95736E+00 -0.26834E-02 -0.94331E+00
  145.00  0.18584E+00 -0.18774E+00 -0.67862E-03  0.14843E-02  0.97915E+00 -0.40520E-04 -0.62113E-04 -0.95975E+00 -0.29019E-02 -0.94537E+00
  146.00  0.18617E+00 -0.17666E+00 -0.68381E-03  0.14407E-02  0.97915E+00 -0.44765E-04 -0.55156E-04 -0.96192E+00 -0.30892E-02 -0.94722E+00
  147.00  0.18655E+00 -0.16595E+00 -0.68718E-03  0.13979E-02  0.97915E+00 -0.47875E-04 -0.48584E-04 -0.96389E+00 -0.32416E-02 -0.94886E+00
  148.00  0.18698E+00 -0.15562E+00 -0.68850E-03  0.13560E-02  0.97914E+00 -0.49855E-04 -0.42384E-04 -0.96567E+00 -0.33562E-02 -0.95031E+00
