 input file is 
mstm1_512_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x8319/18/00226/mt_1_512_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151283191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86205E+01  0.46848E+00  0.81520E+01  0.75358E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19773E+03  0.00000E+00  0.00000E+00  0.24608E-03  0.99981E+00 -0.48995E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99966E+00 
    1.00  0.19039E+03 -0.11708E-03  0.41348E-07  0.23014E-03  0.99980E+00 -0.46904E-03 -0.20718E-06  0.99980E+00  0.17239E-03  0.99965E+00 
    2.00  0.17007E+03 -0.48983E-03  0.20039E-06  0.18209E-03  0.99978E+00 -0.40765E-03 -0.76592E-06  0.99978E+00  0.67388E-03  0.99960E+00 
    3.00  0.14132E+03 -0.11863E-02  0.59776E-06  0.10197E-03  0.99973E+00 -0.31140E-03 -0.14541E-05  0.99972E+00  0.14459E-02  0.99950E+00 
    4.00  0.10991E+03 -0.23276E-02  0.14801E-05 -0.75455E-05  0.99963E+00 -0.19556E-03 -0.17904E-05  0.99963E+00  0.23517E-02  0.99933E+00 
    5.00  0.80943E+02 -0.40793E-02  0.32453E-05 -0.13599E-03  0.99948E+00 -0.94849E-04 -0.90370E-06  0.99946E+00  0.31236E-02  0.99904E+00 
    6.00  0.57572E+02 -0.65818E-02  0.63199E-05 -0.25769E-03  0.99922E+00 -0.73067E-04  0.24437E-05  0.99921E+00  0.33449E-02  0.99858E+00 
    7.00  0.40657E+02 -0.97784E-02  0.10669E-04 -0.32976E-03  0.99885E+00 -0.21310E-03  0.92422E-05  0.99884E+00  0.26099E-02  0.99790E+00 
    8.00  0.29297E+02 -0.13250E-01  0.15049E-04 -0.31181E-03  0.99834E+00 -0.56055E-03  0.18865E-04  0.99838E+00  0.95657E-03  0.99702E+00 
