 input file is 
mstm23_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x3360/13/000438/mt_23_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18981E+00  0.30075E-01  0.15973E+00  0.71529E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50397E+02  0.00000E+00  0.00000E+00  0.75762E-05  0.99998E+00  0.23659E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.49840E+02 -0.12847E-03  0.11495E-08  0.78696E-05  0.99998E+00  0.25595E-05 -0.55972E-09  0.99998E+00  0.80556E-06  0.99996E+00
    2.00  0.48213E+02 -0.51437E-03  0.41486E-08  0.87579E-05  0.99998E+00  0.31398E-05 -0.26047E-08  0.99998E+00  0.28715E-05  0.99996E+00
    3.00  0.45636E+02 -0.11593E-02  0.76126E-08  0.10266E-04  0.99998E+00  0.41035E-05 -0.72518E-08  0.99998E+00  0.51275E-05  0.99996E+00
    4.00  0.42294E+02 -0.20664E-02  0.91229E-08  0.12431E-04  0.99998E+00  0.54395E-05 -0.16418E-07  0.99997E+00  0.57370E-05  0.99995E+00
    5.00  0.38419E+02 -0.32413E-02  0.50963E-08  0.15299E-04  0.99997E+00  0.71198E-05 -0.32871E-07  0.99997E+00  0.20512E-05  0.99994E+00
    6.00  0.34260E+02 -0.46931E-02 -0.92979E-08  0.18913E-04  0.99997E+00  0.90836E-05 -0.60204E-07  0.99996E+00 -0.93732E-05  0.99993E+00
    7.00  0.30064E+02 -0.64362E-02 -0.40015E-07  0.23294E-04  0.99997E+00  0.11216E-04 -0.10262E-06  0.99994E+00 -0.32575E-04  0.99991E+00
    8.00  0.26046E+02 -0.84918E-02 -0.93530E-07  0.28408E-04  0.99996E+00  0.13322E-04 -0.16431E-06  0.99992E+00 -0.71618E-04  0.99988E+00
    9.00  0.22376E+02 -0.10889E-01 -0.17537E-06  0.34127E-04  0.99995E+00  0.15102E-04 -0.24818E-06  0.99989E+00 -0.12943E-03  0.99985E+00
   10.00  0.19168E+02 -0.13661E-01 -0.28752E-06  0.40184E-04  0.99995E+00  0.16151E-04 -0.35379E-06  0.99985E+00 -0.20597E-03  0.99980E+00
   11.00  0.16476E+02 -0.16844E-01 -0.42491E-06  0.46156E-04  0.99994E+00  0.16009E-04 -0.47493E-06  0.99979E+00 -0.29602E-03  0.99973E+00
   12.00  0.14295E+02 -0.20460E-01 -0.57260E-06  0.51513E-04  0.99993E+00  0.14279E-04 -0.59808E-06  0.99972E+00 -0.38799E-03  0.99965E+00
   13.00  0.12580E+02 -0.24510E-01 -0.70617E-06  0.55752E-04  0.99992E+00  0.10791E-04 -0.70360E-06  0.99962E+00 -0.46518E-03  0.99954E+00
   14.00  0.11252E+02 -0.28964E-01 -0.79710E-06  0.58580E-04  0.99991E+00  0.57329E-05 -0.77060E-06  0.99949E+00 -0.51055E-03  0.99941E+00
   15.00  0.10217E+02 -0.33774E-01 -0.82153E-06  0.60024E-04  0.99990E+00 -0.36842E-06 -0.78351E-06  0.99933E+00 -0.51297E-03  0.99924E+00
   16.00  0.93818E+01 -0.38888E-01 -0.76750E-06  0.60409E-04  0.99990E+00 -0.68039E-05 -0.73646E-06  0.99914E+00 -0.47154E-03  0.99905E+00
   17.00  0.86645E+01 -0.44267E-01 -0.63695E-06  0.60203E-04  0.99989E+00 -0.12889E-04 -0.63336E-06  0.99892E+00 -0.39584E-03  0.99882E+00
   18.00  0.80022E+01 -0.49896E-01 -0.44323E-06  0.59835E-04  0.99989E+00 -0.18099E-04 -0.48439E-06  0.99865E+00 -0.30316E-03  0.99854E+00
   19.00  0.73553E+01 -0.55783E-01 -0.20723E-06  0.59577E-04  0.99988E+00 -0.22094E-04 -0.30210E-06  0.99833E+00 -0.21524E-03  0.99822E+00
   20.00  0.67067E+01 -0.61952E-01  0.44844E-07  0.59489E-04  0.99987E+00 -0.24682E-04 -0.98598E-07  0.99796E+00 -0.15617E-03  0.99784E+00
   21.00  0.60577E+01 -0.68440E-01  0.28156E-06  0.59412E-04  0.99985E+00 -0.25765E-04  0.11560E-06  0.99752E+00 -0.15113E-03  0.99739E+00
   22.00  0.54224E+01 -0.75292E-01  0.46511E-06  0.58977E-04  0.99984E+00 -0.25305E-04  0.33178E-06  0.99701E+00 -0.22510E-03  0.99686E+00
   23.00  0.48209E+01 -0.82554E-01  0.55076E-06  0.57640E-04  0.99982E+00 -0.23329E-04  0.54301E-06  0.99641E+00 -0.39988E-03  0.99625E+00
   24.00  0.42734E+01 -0.90271E-01  0.48922E-06  0.54765E-04  0.99979E+00 -0.19965E-04  0.74419E-06  0.99571E+00 -0.68831E-03  0.99554E+00
   25.00  0.37954E+01 -0.98469E-01  0.23422E-06  0.49787E-04  0.99977E+00 -0.15488E-04  0.93241E-06  0.99491E+00 -0.10861E-02  0.99471E+00
   26.00  0.33952E+01 -0.10715E+00 -0.24463E-06  0.42449E-04  0.99974E+00 -0.10343E-04  0.11070E-05  0.99397E+00 -0.15639E-02  0.99375E+00
   27.00  0.30728E+01 -0.11626E+00 -0.94829E-06  0.33049E-04  0.99971E+00 -0.50907E-05  0.12690E-05  0.99291E+00 -0.20659E-02  0.99267E+00
