 input file is 
mstm12_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x3360/13/000438/mt_12_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20904E+00  0.30169E-01  0.17887E+00  0.73809E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45105E+02  0.00000E+00  0.00000E+00  0.12906E-05  0.99998E+00 -0.44396E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.44685E+02 -0.17817E-03  0.55691E-09  0.88024E-06  0.99998E+00 -0.45314E-05 -0.37060E-08  0.99998E+00 -0.53365E-05  0.99996E+00
    2.00  0.43451E+02 -0.71240E-03  0.23822E-08 -0.35480E-06  0.99998E+00 -0.48139E-05 -0.14425E-07  0.99998E+00 -0.21312E-04  0.99996E+00
    3.00  0.41487E+02 -0.16018E-02  0.59646E-08 -0.24247E-05  0.99998E+00 -0.53085E-05 -0.30940E-07  0.99998E+00 -0.47804E-04  0.99996E+00
    4.00  0.38918E+02 -0.28446E-02  0.12198E-07 -0.53413E-05  0.99998E+00 -0.60482E-05 -0.51172E-07  0.99997E+00 -0.84527E-04  0.99995E+00
    5.00  0.35905E+02 -0.44375E-02  0.22486E-07 -0.91097E-05  0.99998E+00 -0.70739E-05 -0.72122E-07  0.99997E+00 -0.13091E-03  0.99994E+00
    6.00  0.32619E+02 -0.63750E-02  0.38841E-07 -0.13715E-04  0.99997E+00 -0.84269E-05 -0.89848E-07  0.99995E+00 -0.18593E-03  0.99993E+00
    7.00  0.29234E+02 -0.86489E-02  0.63928E-07 -0.19102E-04  0.99997E+00 -0.10136E-04 -0.99556E-07  0.99993E+00 -0.24784E-03  0.99990E+00
    8.00  0.25904E+02 -0.11247E-01  0.10094E-06 -0.25151E-04  0.99997E+00 -0.12200E-04 -0.95897E-07  0.99990E+00 -0.31396E-03  0.99987E+00
