 input file is 
mstm6_512_3360_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x3360/13/000438/mt_6_512_3360_13_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_3360_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19300E+00  0.30026E-01  0.16298E+00  0.71512E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49322E+02  0.00000E+00  0.00000E+00 -0.23505E-05  0.99999E+00  0.32073E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.48972E+02 -0.15053E-03 -0.48891E-09 -0.21724E-05  0.99999E+00  0.51166E-06  0.75317E-09  0.99999E+00  0.73386E-06  0.99998E+00
    2.00  0.47936E+02 -0.60216E-03 -0.21233E-08 -0.16357E-05  0.99999E+00  0.10861E-05  0.28331E-08  0.99999E+00  0.29548E-05  0.99998E+00
    3.00  0.46257E+02 -0.13550E-02 -0.54072E-08 -0.73295E-06  0.99999E+00  0.20492E-05  0.56818E-08  0.99999E+00  0.67214E-05  0.99998E+00
    4.00  0.44007E+02 -0.24093E-02 -0.11185E-07  0.54794E-06  0.99999E+00  0.34091E-05  0.83044E-08  0.99999E+00  0.12134E-04  0.99998E+00
    5.00  0.41276E+02 -0.37655E-02 -0.20642E-07  0.22241E-05  0.99999E+00  0.51766E-05  0.91631E-08  0.99998E+00  0.19341E-04  0.99998E+00
    6.00  0.38172E+02 -0.54239E-02 -0.35302E-07  0.43174E-05  0.99999E+00  0.73646E-05  0.60172E-08  0.99998E+00  0.28540E-04  0.99997E+00
    7.00  0.34810E+02 -0.73853E-02 -0.57005E-07  0.68538E-05  0.99999E+00  0.99865E-05 -0.43086E-08  0.99996E+00  0.39994E-04  0.99995E+00
    8.00  0.31309E+02 -0.96507E-02 -0.87858E-07  0.98622E-05  0.99999E+00  0.13054E-04 -0.26240E-07  0.99994E+00  0.54035E-04  0.99993E+00
