    9.00  0.23254E+02 -0.13029E-01 -0.13986E-05 -0.22035E-03  0.99941E+00 -0.51155E-04  0.10336E-05  0.99932E+00 -0.91506E-03  0.99876E+00
   10.00  0.21548E+02 -0.16173E-01 -0.15945E-05 -0.22134E-03  0.99935E+00 -0.58632E-04  0.11139E-05  0.99923E+00 -0.11748E-02  0.99861E+00
   11.00  0.19813E+02 -0.19689E-01 -0.17438E-05 -0.22242E-03  0.99929E+00 -0.66220E-04  0.11255E-05  0.99910E+00 -0.14833E-02  0.99843E+00
   12.00  0.18082E+02 -0.23591E-01 -0.18211E-05 -0.22360E-03  0.99921E+00 -0.73537E-04  0.10420E-05  0.99895E+00 -0.18480E-02  0.99820E+00
   13.00  0.16381E+02 -0.27894E-01 -0.17961E-05 -0.22488E-03  0.99912E+00 -0.80065E-04  0.83359E-06  0.99875E+00 -0.22771E-02  0.99792E+00
   14.00  0.14736E+02 -0.32615E-01 -0.16336E-05 -0.22628E-03  0.99901E+00 -0.85104E-04  0.46732E-06  0.99851E+00 -0.27797E-02  0.99758E+00
   15.00  0.13169E+02 -0.37772E-01 -0.12938E-05 -0.22784E-03  0.99888E+00 -0.87739E-04 -0.92536E-07  0.99820E+00 -0.33658E-02  0.99716E+00
   16.00  0.11696E+02 -0.43383E-01 -0.73234E-06 -0.22960E-03  0.99873E+00 -0.86785E-04 -0.88299E-06  0.99783E+00 -0.40456E-02  0.99666E+00
   17.00  0.10331E+02 -0.49469E-01  0.97926E-07 -0.23166E-03  0.99855E+00 -0.80753E-04 -0.19403E-05  0.99738E+00 -0.48289E-02  0.99605E+00
   18.00  0.90825E+01 -0.56044E-01  0.12444E-05 -0.23415E-03  0.99834E+00 -0.67820E-04 -0.32965E-05  0.99684E+00 -0.57245E-02  0.99532E+00
   19.00  0.79548E+01 -0.63121E-01  0.27510E-05 -0.23725E-03  0.99809E+00 -0.45841E-04 -0.49747E-05  0.99618E+00 -0.67382E-02  0.99445E+00
   20.00  0.69491E+01 -0.70705E-01  0.46523E-05 -0.24124E-03  0.99780E+00 -0.12411E-04 -0.69830E-05  0.99540E+00 -0.78716E-02  0.99342E+00
   21.00  0.60632E+01 -0.78791E-01  0.69670E-05 -0.24647E-03  0.99747E+00  0.34985E-04 -0.93065E-05  0.99448E+00 -0.91193E-02  0.99221E+00
   22.00  0.52921E+01 -0.87359E-01  0.96903E-05 -0.25340E-03  0.99709E+00  0.98708E-04 -0.11900E-04  0.99340E+00 -0.10467E-01  0.99081E+00
   23.00  0.46284E+01 -0.96373E-01  0.12788E-04 -0.26255E-03  0.99666E+00  0.18057E-03 -0.14682E-04  0.99215E+00 -0.11889E-01  0.98920E+00
   24.00  0.40633E+01 -0.10578E+00  0.16193E-04 -0.27454E-03  0.99619E+00  0.28137E-03 -0.17534E-04  0.99072E+00 -0.13347E-01  0.98739E+00
   25.00  0.35869E+01 -0.11550E+00  0.19814E-04 -0.28994E-03  0.99568E+00  0.40036E-03 -0.20304E-04  0.98911E+00 -0.14795E-01  0.98538E+00
   26.00  0.31885E+01 -0.12545E+00  0.23547E-04 -0.30927E-03  0.99514E+00  0.53484E-03 -0.22826E-04  0.98732E+00 -0.16177E-01  0.98318E+00
   27.00  0.28578E+01 -0.13557E+00  0.27302E-04 -0.33286E-03  0.99458E+00  0.68009E-03 -0.24938E-04  0.98537E+00 -0.17439E-01  0.98081E+00
   28.00  0.25843E+01 -0.14577E+00  0.31030E-04 -0.36079E-03  0.99402E+00  0.82956E-03 -0.26520E-04  0.98327E+00 -0.18534E-01  0.97830E+00
   29.00  0.23584E+01 -0.15602E+00  0.34757E-04 -0.39281E-03  0.99346E+00  0.97553E-03 -0.27513E-04  0.98103E+00 -0.19429E-01  0.97568E+00
   30.00  0.21714E+01 -0.16630E+00  0.38599E-04 -0.42832E-03  0.99292E+00  0.11100E-02 -0.27941E-04  0.97866E+00 -0.20111E-01  0.97297E+00
   31.00  0.20154E+01 -0.17663E+00  0.42769E-04 -0.46645E-03  0.99240E+00  0.12256E-02 -0.27911E-04  0.97618E+00 -0.20589E-01  0.97018E+00
   32.00  0.18839E+01 -0.18705E+00  0.47564E-04 -0.50606E-03  0.99191E+00  0.13163E-02 -0.27604E-04  0.97356E+00 -0.20886E-01  0.96730E+00
   33.00  0.17712E+01 -0.19763E+00  0.53345E-04 -0.54585E-03  0.99144E+00  0.13776E-02 -0.27258E-04  0.97082E+00 -0.21036E-01  0.96432E+00
   34.00  0.16729E+01 -0.20844E+00  0.60503E-04 -0.58439E-03  0.99099E+00  0.14070E-02 -0.27142E-04  0.96793E+00 -0.21078E-01  0.96123E+00
   35.00  0.15855E+01 -0.21953E+00  0.69432E-04 -0.62012E-03  0.99055E+00  0.14034E-02 -0.27541E-04  0.96486E+00 -0.21051E-01  0.95799E+00
   36.00  0.15063E+01 -0.23097E+00  0.80496E-04 -0.65144E-03  0.99012E+00  0.13669E-02 -0.28737E-04  0.96160E+00 -0.20986E-01  0.95458E+00
   37.00  0.14333E+01 -0.24280E+00  0.94001E-04 -0.67665E-03  0.98969E+00  0.12990E-02 -0.31002E-04  0.95812E+00 -0.20908E-01  0.95096E+00
   38.00  0.13654E+01 -0.25504E+00  0.11017E-03 -0.69399E-03  0.98925E+00  0.12017E-02 -0.34587E-04  0.95440E+00 -0.20830E-01  0.94711E+00
   39.00  0.13016E+01 -0.26770E+00  0.12910E-03 -0.70167E-03  0.98881E+00  0.10781E-02 -0.39715E-04  0.95041E+00 -0.20758E-01  0.94300E+00
   40.00  0.12416E+01 -0.28079E+00  0.15077E-03 -0.69794E-03  0.98836E+00  0.93155E-03 -0.46573E-04  0.94614E+00 -0.20689E-01  0.93861E+00
   41.00  0.11849E+01 -0.29429E+00  0.17497E-03 -0.68115E-03  0.98789E+00  0.76647E-03 -0.55304E-04  0.94157E+00 -0.20612E-01  0.93392E+00
   42.00  0.11315E+01 -0.30817E+00  0.20135E-03 -0.64989E-03  0.98741E+00  0.58768E-03 -0.65994E-04  0.93669E+00 -0.20511E-01  0.92892E+00
   43.00  0.10813E+01 -0.32241E+00  0.22934E-03 -0.60308E-03  0.98691E+00  0.40054E-03 -0.78661E-04  0.93149E+00 -0.20365E-01  0.92359E+00
   44.00  0.10343E+01 -0.33697E+00  0.25822E-03 -0.54011E-03  0.98639E+00  0.21076E-03 -0.93246E-04  0.92596E+00 -0.20150E-01  0.91792E+00
   45.00  0.99040E+00 -0.35181E+00  0.28712E-03 -0.46096E-03  0.98586E+00  0.24176E-04 -0.10960E-03  0.92008E+00 -0.19845E-01  0.91190E+00
   46.00  0.94951E+00 -0.36690E+00  0.31508E-03 -0.36623E-03  0.98532E+00 -0.15355E-03 -0.12750E-03  0.91385E+00 -0.19427E-01  0.90552E+00
   47.00  0.91145E+00 -0.38222E+00  0.34106E-03 -0.25723E-03  0.98476E+00 -0.31720E-03 -0.14660E-03  0.90725E+00 -0.18878E-01  0.89875E+00
   48.00  0.87605E+00 -0.39772E+00  0.36405E-03 -0.13588E-03  0.98418E+00 -0.46232E-03 -0.16649E-03  0.90026E+00 -0.18187E-01  0.89159E+00
   49.00  0.84307E+00 -0.41341E+00  0.38311E-03 -0.47088E-05  0.98358E+00 -0.58545E-03 -0.18670E-03  0.89286E+00 -0.17343E-01  0.88400E+00
   50.00  0.81224E+00 -0.42926E+00  0.39745E-03  0.13332E-03  0.98297E+00 -0.68427E-03 -0.20666E-03  0.88503E+00 -0.16347E-01  0.87596E+00
   51.00  0.78332E+00 -0.44526E+00  0.40641E-03  0.27490E-03  0.98232E+00 -0.75773E-03 -0.22578E-03  0.87673E+00 -0.15200E-01  0.86745E+00
   52.00  0.75604E+00 -0.46142E+00  0.40959E-03  0.41656E-03  0.98165E+00 -0.80595E-03 -0.24344E-03  0.86794E+00 -0.13913E-01  0.85842E+00
   53.00  0.73017E+00 -0.47773E+00  0.40680E-03  0.55479E-03  0.98095E+00 -0.83019E-03 -0.25899E-03  0.85862E+00 -0.12497E-01  0.84885E+00
   54.00  0.70549E+00 -0.49419E+00  0.39808E-03  0.68618E-03  0.98022E+00 -0.83266E-03 -0.27181E-03  0.84874E+00 -0.10969E-01  0.83870E+00
   55.00  0.68182E+00 -0.51079E+00  0.38370E-03  0.80755E-03  0.97945E+00 -0.81633E-03 -0.28129E-03  0.83825E+00 -0.93472E-02  0.82794E+00
   56.00  0.65901E+00 -0.52753E+00  0.36415E-03  0.91602E-03  0.97864E+00 -0.78473E-03 -0.28687E-03  0.82713E+00 -0.76506E-02  0.81652E+00
   57.00  0.63694E+00 -0.54439E+00  0.34011E-03  0.10091E-02  0.97779E+00 -0.74170E-03 -0.28808E-03  0.81533E+00 -0.58993E-02  0.80443E+00
   58.00  0.61554E+00 -0.56135E+00  0.31241E-03  0.10848E-02  0.97691E+00 -0.69125E-03 -0.28450E-03  0.80284E+00 -0.41132E-02  0.79163E+00
   59.00  0.59475E+00 -0.57840E+00  0.28203E-03  0.11416E-02  0.97598E+00 -0.63733E-03 -0.27588E-03  0.78963E+00 -0.23116E-02  0.77811E+00
   60.00  0.57453E+00 -0.59549E+00  0.25002E-03  0.11785E-02  0.97502E+00 -0.58364E-03 -0.26208E-03  0.77567E+00 -0.51302E-03  0.76385E+00
   61.00  0.55487E+00 -0.61259E+00  0.21752E-03  0.11953E-02  0.97402E+00 -0.53357E-03 -0.24316E-03  0.76094E+00  0.12653E-02  0.74883E+00
   62.00  0.53575E+00 -0.62967E+00  0.18563E-03  0.11922E-02  0.97299E+00 -0.49000E-03 -0.21936E-03  0.74545E+00  0.30071E-02  0.73305E+00
   63.00  0.51719E+00 -0.64667E+00  0.15545E-03  0.11701E-02  0.97192E+00 -0.45522E-03 -0.19115E-03  0.72918E+00  0.46977E-02  0.71651E+00
   64.00  0.49919E+00 -0.66356E+00  0.12798E-03  0.11307E-02  0.97083E+00 -0.43088E-03 -0.15923E-03  0.71212E+00  0.63235E-02  0.69922E+00
   65.00  0.48174E+00 -0.68028E+00  0.10411E-03  0.10762E-02  0.96972E+00 -0.41791E-03 -0.12453E-03  0.69429E+00  0.78721E-02  0.68116E+00
   66.00  0.46486E+00 -0.69679E+00  0.84524E-04  0.10091E-02  0.96858E+00 -0.41655E-03 -0.88205E-04  0.67569E+00  0.93326E-02  0.66237E+00
   67.00  0.44854E+00 -0.71304E+00  0.69727E-04  0.93286E-03  0.96743E+00 -0.42631E-03 -0.51636E-04  0.65633E+00  0.10695E-01  0.64284E+00
   68.00  0.43278E+00 -0.72898E+00  0.59972E-04  0.85091E-03  0.96626E+00 -0.44605E-03 -0.16378E-04  0.63621E+00  0.11949E-01  0.62259E+00
   69.00  0.41757E+00 -0.74457E+00  0.55262E-04  0.76714E-03  0.96507E+00 -0.47404E-03  0.15866E-04  0.61535E+00  0.13087E-01  0.60163E+00
   70.00  0.40292E+00 -0.75977E+00  0.55336E-04  0.68551E-03  0.96387E+00 -0.50804E-03  0.43295E-04  0.59376E+00  0.14100E-01  0.57998E+00
   71.00  0.38880E+00 -0.77453E+00  0.59673E-04  0.61001E-03  0.96266E+00 -0.54542E-03  0.64062E-04  0.57144E+00  0.14981E-01  0.55764E+00
   72.00  0.37522E+00 -0.78883E+00  0.67514E-04  0.54450E-03  0.96144E+00 -0.58332E-03  0.76331E-04  0.54842E+00  0.15722E-01  0.53463E+00
   73.00  0.36217E+00 -0.80262E+00  0.77881E-04  0.49258E-03  0.96020E+00 -0.61869E-03  0.78345E-04  0.52470E+00  0.16316E-01  0.51095E+00
   74.00  0.34965E+00 -0.81587E+00  0.89622E-04  0.45747E-03  0.95896E+00 -0.64854E-03  0.68484E-04  0.50030E+00  0.16756E-01  0.48661E+00
   75.00  0.33765E+00 -0.82855E+00  0.10146E-03  0.44189E-03  0.95770E+00 -0.66998E-03  0.45332E-04  0.47521E+00  0.17035E-01  0.46163E+00
   76.00  0.32618E+00 -0.84063E+00  0.11202E-03  0.44800E-03  0.95644E+00 -0.68038E-03  0.77381E-05  0.44946E+00  0.17148E-01  0.43602E+00
   77.00  0.31525E+00 -0.85207E+00  0.11994E-03  0.47727E-03  0.95517E+00 -0.67749E-03 -0.45123E-04  0.42305E+00  0.17090E-01  0.40977E+00
   78.00  0.30486E+00 -0.86286E+00  0.12389E-03  0.53044E-03  0.95390E+00 -0.65956E-03 -0.11370E-03  0.39600E+00  0.16858E-01  0.38292E+00
   79.00  0.29502E+00 -0.87296E+00  0.12266E-03  0.60746E-03  0.95264E+00 -0.62537E-03 -0.19801E-03  0.36832E+00  0.16451E-01  0.35546E+00
   80.00  0.28573E+00 -0.88234E+00  0.11521E-03  0.70747E-03  0.95140E+00 -0.57434E-03 -0.29762E-03  0.34004E+00  0.15872E-01  0.32743E+00
   81.00  0.27701E+00 -0.89098E+00  0.10075E-03  0.82882E-03  0.95017E+00 -0.50659E-03 -0.41162E-03  0.31117E+00  0.15123E-01  0.29884E+00
   82.00  0.26885E+00 -0.89885E+00  0.78790E-04  0.96905E-03  0.94897E+00 -0.42290E-03 -0.53860E-03  0.28174E+00  0.14216E-01  0.26972E+00
   83.00  0.26126E+00 -0.90592E+00  0.49160E-04  0.11250E-02  0.94781E+00 -0.32474E-03 -0.67670E-03  0.25178E+00  0.13160E-01  0.24010E+00
   84.00  0.25425E+00 -0.91217E+00  0.12075E-04  0.12930E-02  0.94671E+00 -0.21420E-03 -0.82363E-03  0.22133E+00  0.11973E-01  0.21002E+00
   85.00  0.24779E+00 -0.91757E+00 -0.31884E-04  0.14686E-02  0.94566E+00 -0.93897E-04 -0.97674E-03  0.19042E+00  0.10674E-01  0.17952E+00
   86.00  0.24190E+00 -0.92209E+00 -0.81770E-04  0.16474E-02  0.94469E+00  0.33095E-04 -0.11331E-02  0.15910E+00  0.92860E-02  0.14864E+00
   87.00  0.23654E+00 -0.92572E+00 -0.13631E-03  0.18246E-02  0.94380E+00  0.16343E-03 -0.12896E-02  0.12742E+00  0.78345E-02  0.11744E+00
   88.00  0.23170E+00 -0.92844E+00 -0.19394E-03  0.19954E-02  0.94300E+00  0.29362E-03 -0.14430E-02  0.95434E-01  0.63468E-02  0.85959E-01
   89.00  0.22737E+00 -0.93021E+00 -0.25292E-03  0.21554E-02  0.94229E+00  0.42021E-03 -0.15903E-02  0.63194E-01  0.48507E-02  0.54264E-01
   90.00  0.22351E+00 -0.93102E+00 -0.31136E-03  0.23004E-02  0.94169E+00  0.53992E-03 -0.17284E-02  0.30762E-01  0.33738E-02  0.22412E-01
   91.00  0.22009E+00 -0.93085E+00 -0.36735E-03  0.24268E-02  0.94119E+00  0.64979E-03 -0.18547E-02 -0.18010E-02  0.19420E-02 -0.95347E-02
   92.00  0.21709E+00 -0.92970E+00 -0.41903E-03  0.25316E-02  0.94078E+00  0.74730E-03 -0.19667E-02 -0.34429E-01  0.57915E-03 -0.41512E-01
   93.00  0.21446E+00 -0.92754E+00 -0.46469E-03  0.26126E-02  0.94048E+00  0.83047E-03 -0.20625E-02 -0.67056E-01 -0.69434E-03 -0.73453E-01
   94.00  0.21217E+00 -0.92438E+00 -0.50282E-03  0.26683E-02  0.94027E+00  0.89787E-03 -0.21404E-02 -0.99615E-01 -0.18617E-02 -0.10529E+00
   95.00  0.21018E+00 -0.92020E+00 -0.53216E-03  0.26976E-02  0.94015E+00  0.94866E-03 -0.21993E-02 -0.13204E+00 -0.29104E-02 -0.13697E+00
   96.00  0.20846E+00 -0.91500E+00 -0.55175E-03  0.27006E-02  0.94010E+00  0.98258E-03 -0.22385E-02 -0.16426E+00 -0.38318E-02 -0.16840E+00
   97.00  0.20696E+00 -0.90880E+00 -0.56095E-03  0.26776E-02  0.94012E+00  0.99989E-03 -0.22576E-02 -0.19620E+00 -0.46218E-02 -0.19954E+00
   98.00  0.20566E+00 -0.90161E+00 -0.55945E-03  0.26295E-02  0.94020E+00  0.10013E-02 -0.22567E-02 -0.22781E+00 -0.52796E-02 -0.23031E+00
   99.00  0.20452E+00 -0.89343E+00 -0.54721E-03  0.25579E-02  0.94033E+00  0.98792E-03 -0.22359E-02 -0.25901E+00 -0.58080E-02 -0.26064E+00
  100.00  0.20351E+00 -0.88429E+00 -0.52450E-03  0.24644E-02  0.94050E+00  0.96114E-03 -0.21958E-02 -0.28974E+00 -0.62129E-02 -0.29049E+00
  101.00  0.20260E+00 -0.87422E+00 -0.49183E-03  0.23509E-02  0.94069E+00  0.92259E-03 -0.21371E-02 -0.31995E+00 -0.65020E-02 -0.31979E+00
  102.00  0.20176E+00 -0.86324E+00 -0.44991E-03  0.22197E-02  0.94090E+00  0.87402E-03 -0.20608E-02 -0.34957E+00 -0.66853E-02 -0.34847E+00
  103.00  0.20097E+00 -0.85141E+00 -0.39965E-03  0.20728E-02  0.94111E+00  0.81728E-03 -0.19677E-02 -0.37855E+00 -0.67737E-02 -0.37650E+00
  104.00  0.20021E+00 -0.83874E+00 -0.34207E-03  0.19127E-02  0.94133E+00  0.75420E-03 -0.18589E-02 -0.40684E+00 -0.67793E-02 -0.40382E+00
  105.00  0.19945E+00 -0.82530E+00 -0.27833E-03  0.17414E-02  0.94154E+00  0.68656E-03 -0.17355E-02 -0.43440E+00 -0.67144E-02 -0.43038E+00
  106.00  0.19869E+00 -0.81113E+00 -0.20961E-03  0.15612E-02  0.94173E+00  0.61609E-03 -0.15987E-02 -0.46118E+00 -0.65913E-02 -0.45615E+00
  107.00  0.19792E+00 -0.79628E+00 -0.13716E-03  0.13742E-02  0.94191E+00  0.54436E-03 -0.14496E-02 -0.48714E+00 -0.64225E-02 -0.48109E+00
  108.00  0.19711E+00 -0.78080E+00 -0.62222E-04  0.11824E-02  0.94206E+00  0.47284E-03 -0.12896E-02 -0.51226E+00 -0.62197E-02 -0.50517E+00
  109.00  0.19627E+00 -0.76476E+00  0.13964E-04  0.98755E-03  0.94219E+00  0.40282E-03 -0.11197E-02 -0.53651E+00 -0.59943E-02 -0.52837E+00
  110.00  0.19539E+00 -0.74820E+00  0.90199E-04  0.79154E-03  0.94229E+00  0.33543E-03 -0.94128E-03 -0.55987E+00 -0.57570E-02 -0.55066E+00
  111.00  0.19446E+00 -0.73119E+00  0.16534E-03  0.59594E-03  0.94236E+00  0.27163E-03 -0.75563E-03 -0.58232E+00 -0.55177E-02 -0.57203E+00
  112.00  0.19349E+00 -0.71378E+00  0.23829E-03  0.40226E-03  0.94240E+00  0.21224E-03 -0.56407E-03 -0.60385E+00 -0.52856E-02 -0.59247E+00
  113.00  0.19248E+00 -0.69604E+00  0.30805E-03  0.21187E-03  0.94240E+00  0.15787E-03 -0.36797E-03 -0.62447E+00 -0.50691E-02 -0.61199E+00
  114.00  0.19142E+00 -0.67801E+00  0.37368E-03  0.26021E-04  0.94238E+00  0.10903E-03 -0.16872E-03 -0.64416E+00 -0.48755E-02 -0.63057E+00
  115.00  0.19032E+00 -0.65976E+00  0.43436E-03 -0.15417E-03  0.94232E+00  0.66056E-04  0.32209E-04 -0.66293E+00 -0.47116E-02 -0.64823E+00
  116.00  0.18919E+00 -0.64133E+00  0.48934E-03 -0.32768E-03  0.94224E+00  0.29152E-04  0.23333E-03 -0.68080E+00 -0.45832E-02 -0.66497E+00
  117.00  0.18803E+00 -0.62277E+00  0.53798E-03 -0.49363E-03  0.94213E+00 -0.15920E-05  0.43311E-03 -0.69777E+00 -0.44952E-02 -0.68082E+00
  118.00  0.18684E+00 -0.60414E+00  0.57973E-03 -0.65123E-03  0.94199E+00 -0.26197E-04  0.62996E-03 -0.71387E+00 -0.44516E-02 -0.69579E+00
  119.00  0.18564E+00 -0.58548E+00  0.61417E-03 -0.79983E-03  0.94183E+00 -0.44782E-04  0.82229E-03 -0.72911E+00 -0.44558E-02 -0.70990E+00
  120.00  0.18442E+00 -0.56683E+00  0.64096E-03 -0.93886E-03  0.94166E+00 -0.57552E-04  0.10085E-02 -0.74351E+00 -0.45101E-02 -0.72317E+00
  121.00  0.18320E+00 -0.54823E+00  0.65987E-03 -0.10679E-02  0.94146E+00 -0.64784E-04  0.11869E-02 -0.75710E+00 -0.46162E-02 -0.73564E+00
  122.00  0.18199E+00 -0.52972E+00  0.67079E-03 -0.11866E-02  0.94126E+00 -0.66817E-04  0.13559E-02 -0.76991E+00 -0.47747E-02 -0.74733E+00
  123.00  0.18078E+00 -0.51133E+00  0.67368E-03 -0.12948E-02  0.94105E+00 -0.64042E-04  0.15139E-02 -0.78197E+00 -0.49856E-02 -0.75827E+00
  124.00  0.17960E+00 -0.49310E+00  0.66866E-03 -0.13924E-02  0.94083E+00 -0.56893E-04  0.16595E-02 -0.79330E+00 -0.52481E-02 -0.76850E+00
  125.00  0.17843E+00 -0.47506E+00  0.65589E-03 -0.14794E-02  0.94061E+00 -0.45833E-04  0.17910E-02 -0.80394E+00 -0.55605E-02 -0.77805E+00
  126.00  0.17730E+00 -0.45722E+00  0.63569E-03 -0.15560E-02  0.94038E+00 -0.31351E-04  0.19073E-02 -0.81392E+00 -0.59204E-02 -0.78694E+00
  127.00  0.17621E+00 -0.43962E+00  0.60844E-03 -0.16225E-02  0.94017E+00 -0.13951E-04  0.20070E-02 -0.82327E+00 -0.63247E-02 -0.79522E+00
  128.00  0.17515E+00 -0.42227E+00  0.57462E-03 -0.16794E-02  0.93996E+00  0.58539E-05  0.20892E-02 -0.83201E+00 -0.67696E-02 -0.80292E+00
  129.00  0.17415E+00 -0.40520E+00  0.53481E-03 -0.17271E-02  0.93976E+00  0.27551E-04  0.21529E-02 -0.84020E+00 -0.72508E-02 -0.81007E+00
  130.00  0.17320E+00 -0.38841E+00  0.48969E-03 -0.17664E-02  0.93957E+00  0.50632E-04  0.21975E-02 -0.84784E+00 -0.77632E-02 -0.81670E+00
  131.00  0.17232E+00 -0.37193E+00  0.43999E-03 -0.17981E-02  0.93940E+00  0.74599E-04  0.22226E-02 -0.85498E+00 -0.83015E-02 -0.82284E+00
  132.00  0.17149E+00 -0.35577E+00  0.38652E-03 -0.18230E-02  0.93924E+00  0.98969E-04  0.22280E-02 -0.86164E+00 -0.88597E-02 -0.82852E+00
  133.00  0.17073E+00 -0.33994E+00  0.33015E-03 -0.18423E-02  0.93910E+00  0.12328E-03  0.22137E-02 -0.86785E+00 -0.94317E-02 -0.83378E+00
  134.00  0.17004E+00 -0.32444E+00  0.27179E-03 -0.18570E-02  0.93898E+00  0.14711E-03  0.21802E-02 -0.87363E+00 -0.10011E-01 -0.83863E+00
  135.00  0.16943E+00 -0.30929E+00  0.21239E-03 -0.18683E-02  0.93888E+00  0.17004E-03  0.21280E-02 -0.87902E+00 -0.10591E-01 -0.84311E+00
  136.00  0.16888E+00 -0.29450E+00  0.15291E-03 -0.18775E-02  0.93880E+00  0.19172E-03  0.20581E-02 -0.88404E+00 -0.11165E-01 -0.84724E+00
  137.00  0.16842E+00 -0.28006E+00  0.94311E-04 -0.18859E-02  0.93874E+00  0.21180E-03  0.19716E-02 -0.88870E+00 -0.11727E-01 -0.85104E+00
  138.00  0.16803E+00 -0.26599E+00  0.37520E-04 -0.18947E-02  0.93870E+00  0.23000E-03  0.18700E-02 -0.89304E+00 -0.12269E-01 -0.85453E+00
  139.00  0.16771E+00 -0.25229E+00 -0.16563E-04 -0.19052E-02  0.93867E+00  0.24607E-03  0.17549E-02 -0.89706E+00 -0.12786E-01 -0.85773E+00
  140.00  0.16748E+00 -0.23895E+00 -0.67106E-04 -0.19186E-02  0.93867E+00  0.25981E-03  0.16279E-02 -0.90080E+00 -0.13271E-01 -0.86067E+00
  141.00  0.16732E+00 -0.22599E+00 -0.11335E-03 -0.19363E-02  0.93868E+00  0.27108E-03  0.14912E-02 -0.90427E+00 -0.13719E-01 -0.86335E+00
  142.00  0.16723E+00 -0.21340E+00 -0.15464E-03 -0.19591E-02  0.93870E+00  0.27975E-03  0.13468E-02 -0.90748E+00 -0.14124E-01 -0.86579E+00
  143.00  0.16722E+00 -0.20119E+00 -0.19042E-03 -0.19882E-02  0.93873E+00  0.28577E-03  0.11967E-02 -0.91045E+00 -0.14482E-01 -0.86801E+00
  144.00  0.16728E+00 -0.18935E+00 -0.22028E-03 -0.20244E-02  0.93877E+00  0.28912E-03  0.10432E-02 -0.91320E+00 -0.14788E-01 -0.87003E+00
  145.00  0.16741E+00 -0.17788E+00 -0.24391E-03 -0.20684E-02  0.93882E+00  0.28984E-03  0.88841E-03 -0.91574E+00 -0.15039E-01 -0.87184E+00
  146.00  0.16761E+00 -0.16679E+00 -0.26118E-03 -0.21207E-02  0.93887E+00  0.28800E-03  0.73438E-03 -0.91809E+00 -0.15231E-01 -0.87346E+00
  147.00  0.16787E+00 -0.15607E+00 -0.27208E-03 -0.21819E-02  0.93892E+00  0.28371E-03  0.58313E-03 -0.92024E+00 -0.15361E-01 -0.87491E+00
