    9.00  0.31700E+02 -0.10146E-01 -0.19574E-04 -0.50457E-03  0.99908E+00  0.48686E-03 -0.13967E-04  0.99894E+00  0.13416E-01  0.99825E+00
   10.00  0.26112E+02 -0.12257E-01 -0.24627E-04 -0.46866E-03  0.99891E+00  0.54864E-03 -0.19617E-04  0.99869E+00  0.15648E-01  0.99789E+00
   11.00  0.21341E+02 -0.14481E-01 -0.29327E-04 -0.41947E-03  0.99866E+00  0.59476E-03 -0.27289E-04  0.99836E+00  0.17338E-01  0.99741E+00
   12.00  0.17428E+02 -0.16823E-01 -0.32483E-04 -0.36378E-03  0.99834E+00  0.61378E-03 -0.37300E-04  0.99794E+00  0.18056E-01  0.99678E+00
   13.00  0.14342E+02 -0.19342E-01 -0.32437E-04 -0.31719E-03  0.99793E+00  0.59510E-03 -0.49494E-04  0.99744E+00  0.17386E-01  0.99600E+00
   14.00  0.11996E+02 -0.22159E-01 -0.27433E-04 -0.30428E-03  0.99743E+00  0.53406E-03 -0.62864E-04  0.99686E+00  0.15101E-01  0.99510E+00
   15.00  0.10261E+02 -0.25441E-01 -0.16317E-04 -0.35332E-03  0.99687E+00  0.43705E-03 -0.75391E-04  0.99624E+00  0.11369E-01  0.99411E+00
   16.00  0.89979E+01 -0.29349E-01  0.78512E-06 -0.48596E-03  0.99630E+00  0.32217E-03 -0.84408E-04  0.99562E+00  0.68027E-02  0.99310E+00
   17.00  0.80646E+01 -0.33976E-01  0.22382E-04 -0.70845E-03  0.99573E+00  0.21316E-03 -0.87367E-04  0.99500E+00  0.22656E-02  0.99210E+00
   18.00  0.73382E+01 -0.39315E-01  0.46260E-04 -0.10109E-02  0.99519E+00  0.13015E-03 -0.82514E-04  0.99437E+00 -0.14554E-02  0.99111E+00
   19.00  0.67212E+01 -0.45286E-01  0.70340E-04 -0.13736E-02  0.99464E+00  0.83768E-04 -0.69020E-04  0.99369E+00 -0.38743E-02  0.99007E+00
   20.00  0.61466E+01 -0.51778E-01  0.93207E-04 -0.17750E-02  0.99408E+00  0.74780E-04 -0.46710E-04  0.99291E+00 -0.48324E-02  0.98892E+00
   21.00  0.55768E+01 -0.58674E-01  0.11419E-03 -0.21946E-02  0.99344E+00  0.96865E-04 -0.15745E-04  0.99195E+00 -0.43986E-02  0.98757E+00
   22.00  0.49995E+01 -0.65866E-01  0.13322E-03 -0.26128E-02  0.99269E+00  0.13953E-03  0.23458E-04  0.99077E+00 -0.27561E-02  0.98592E+00
   23.00  0.44208E+01 -0.73246E-01  0.15065E-03 -0.30076E-02  0.99177E+00  0.18970E-03  0.70006E-04  0.98929E+00 -0.13070E-03  0.98389E+00
   24.00  0.38577E+01 -0.80693E-01  0.16716E-03 -0.33502E-02  0.99063E+00  0.23226E-03  0.12204E-03  0.98746E+00  0.32349E-02  0.98138E+00
   25.00  0.33306E+01 -0.88072E-01  0.18369E-03 -0.36020E-02  0.98922E+00  0.25033E-03  0.17606E-03  0.98522E+00  0.70753E-02  0.97832E+00
   26.00  0.28583E+01 -0.95238E-01  0.20134E-03 -0.37142E-02  0.98750E+00  0.22650E-03  0.22632E-03  0.98257E+00  0.11088E-01  0.97467E+00
   27.00  0.24533E+01 -0.10207E+00  0.22103E-03 -0.36344E-02  0.98545E+00  0.14608E-03  0.26481E-03  0.97954E+00  0.14931E-01  0.97046E+00
   28.00  0.21209E+01 -0.10853E+00  0.24301E-03 -0.33210E-02  0.98313E+00  0.26731E-05  0.28249E-03  0.97621E+00  0.18262E-01  0.96581E+00
   29.00  0.18586E+01 -0.11472E+00  0.26614E-03 -0.27651E-02  0.98061E+00 -0.19592E-03  0.27233E-03  0.97275E+00  0.20820E-01  0.96092E+00
   30.00  0.16579E+01 -0.12089E+00  0.28746E-03 -0.20053E-02  0.97804E+00 -0.42592E-03  0.23292E-03  0.96931E+00  0.22528E-01  0.95603E+00
   31.00  0.15066E+01 -0.12743E+00  0.30235E-03 -0.11241E-02  0.97551E+00 -0.65342E-03  0.17058E-03  0.96600E+00  0.23528E-01  0.95129E+00
   32.00  0.13909E+01 -0.13466E+00  0.30551E-03 -0.22125E-03  0.97306E+00 -0.84580E-03  0.98001E-04  0.96279E+00  0.24130E-01  0.94672E+00
   33.00  0.12977E+01 -0.14284E+00  0.29199E-03  0.61797E-03  0.97066E+00 -0.98171E-03  0.30195E-04  0.95958E+00  0.24672E-01  0.94217E+00
   34.00  0.12164E+01 -0.15203E+00  0.25788E-03  0.13406E-02  0.96822E+00 -0.10541E-02 -0.19478E-04  0.95616E+00  0.25408E-01  0.93741E+00
   35.00  0.11395E+01 -0.16219E+00  0.20056E-03  0.19255E-02  0.96559E+00 -0.10671E-02 -0.41358E-04  0.95233E+00  0.26457E-01  0.93215E+00
   36.00  0.10629E+01 -0.17318E+00  0.11882E-03  0.23724E-02  0.96266E+00 -0.10311E-02 -0.29747E-04  0.94789E+00  0.27801E-01  0.92614E+00
   37.00  0.98539E+00 -0.18484E+00  0.13316E-04  0.26902E-02  0.95934E+00 -0.95807E-03  0.17505E-04  0.94272E+00  0.29319E-01  0.91920E+00
   38.00  0.90804E+00 -0.19697E+00 -0.11255E-03  0.28897E-02  0.95557E+00 -0.85967E-03  0.99138E-04  0.93671E+00  0.30820E-01  0.91120E+00
   39.00  0.83322E+00 -0.20938E+00 -0.25150E-03  0.29815E-02  0.95137E+00 -0.74668E-03  0.21001E-03  0.92986E+00  0.32063E-01  0.90216E+00
   40.00  0.76375E+00 -0.22188E+00 -0.39142E-03  0.29790E-02  0.94683E+00 -0.62933E-03  0.34027E-03  0.92224E+00  0.32795E-01  0.89220E+00
   41.00  0.70215E+00 -0.23432E+00 -0.51552E-03  0.29038E-02  0.94214E+00 -0.51814E-03  0.47484E-03  0.91405E+00  0.32785E-01  0.88164E+00
   42.00  0.65019E+00 -0.24661E+00 -0.60445E-03  0.27921E-02  0.93757E+00 -0.42448E-03  0.59439E-03  0.90556E+00  0.31881E-01  0.87089E+00
   43.00  0.60868E+00 -0.25876E+00 -0.64085E-03  0.26961E-02  0.93340E+00 -0.36026E-03  0.67828E-03  0.89712E+00  0.30060E-01  0.86045E+00
   44.00  0.57743E+00 -0.27092E+00 -0.61483E-03  0.26782E-02  0.92989E+00 -0.33669E-03  0.70928E-03  0.88901E+00  0.27460E-01  0.85074E+00
   45.00  0.55544E+00 -0.28329E+00 -0.52805E-03  0.27983E-02  0.92716E+00 -0.36221E-03  0.67816E-03  0.88140E+00  0.24353E-01  0.84201E+00
   46.00  0.54112E+00 -0.29612E+00 -0.39390E-03  0.30985E-02  0.92521E+00 -0.44056E-03  0.58573E-03  0.87429E+00  0.21092E-01  0.83425E+00
   47.00  0.53255E+00 -0.30962E+00 -0.23374E-03  0.35930E-02  0.92390E+00 -0.56963E-03  0.44175E-03  0.86753E+00  0.18026E-01  0.82721E+00
   48.00  0.52776E+00 -0.32391E+00 -0.71325E-04  0.42660E-02  0.92299E+00 -0.74137E-03  0.26137E-03  0.86084E+00  0.15448E-01  0.82052E+00
   49.00  0.52486E+00 -0.33902E+00  0.72156E-04  0.50770E-02  0.92225E+00 -0.94249E-03  0.61510E-04  0.85393E+00  0.13570E-01  0.81374E+00
   50.00  0.52223E+00 -0.35489E+00  0.18085E-03  0.59691E-02  0.92147E+00 -0.11554E-02 -0.14181E-03  0.84651E+00  0.12527E-01  0.80649E+00
   51.00  0.51856E+00 -0.37138E+00  0.24507E-03  0.68766E-02  0.92048E+00 -0.13591E-02 -0.33451E-03  0.83835E+00  0.12388E-01  0.79843E+00
   52.00  0.51289E+00 -0.38834E+00  0.26073E-03  0.77320E-02  0.91914E+00 -0.15304E-02 -0.50447E-03  0.82924E+00  0.13172E-01  0.78932E+00
   53.00  0.50459E+00 -0.40559E+00  0.22833E-03  0.84702E-02  0.91736E+00 -0.16444E-02 -0.64105E-03  0.81903E+00  0.14849E-01  0.77895E+00
   54.00  0.49335E+00 -0.42292E+00  0.15177E-03  0.90322E-02  0.91508E+00 -0.16760E-02 -0.73451E-03  0.80760E+00  0.17337E-01  0.76718E+00
   55.00  0.47914E+00 -0.44014E+00  0.37307E-04  0.93677E-02  0.91224E+00 -0.16013E-02 -0.77571E-03  0.79486E+00  0.20501E-01  0.75392E+00
   56.00  0.46220E+00 -0.45706E+00 -0.10724E-03  0.94378E-02  0.90879E+00 -0.13988E-02 -0.75610E-03  0.78075E+00  0.24141E-01  0.73910E+00
   57.00  0.44297E+00 -0.47349E+00 -0.27312E-03  0.92169E-02  0.90471E+00 -0.10513E-02 -0.66823E-03  0.76523E+00  0.27995E-01  0.72271E+00
   58.00  0.42206E+00 -0.48928E+00 -0.45105E-03  0.86960E-02  0.89998E+00 -0.54830E-03 -0.50677E-03  0.74833E+00  0.31745E-01  0.70478E+00
   59.00  0.40020E+00 -0.50427E+00 -0.63154E-03  0.78859E-02  0.89463E+00  0.11113E-03 -0.27014E-03  0.73013E+00  0.35032E-01  0.68547E+00
   60.00  0.37817E+00 -0.51835E+00 -0.80508E-03  0.68207E-02  0.88869E+00  0.91547E-03  0.37404E-04  0.71082E+00  0.37489E-01  0.66497E+00
   61.00  0.35676E+00 -0.53148E+00 -0.96247E-03  0.55608E-02  0.88226E+00  0.18375E-02  0.40333E-03  0.69064E+00  0.38792E-01  0.64366E+00
   62.00  0.33668E+00 -0.54368E+00 -0.10952E-02  0.41936E-02  0.87552E+00  0.28323E-02  0.80492E-03  0.66999E+00  0.38725E-01  0.62198E+00
   63.00  0.31852E+00 -0.55505E+00 -0.11960E-02  0.28293E-02  0.86867E+00  0.38380E-02  0.12087E-02  0.64930E+00  0.37253E-01  0.60048E+00
   64.00  0.30270E+00 -0.56580E+00 -0.12597E-02  0.15906E-02  0.86199E+00  0.47799E-02  0.15724E-02  0.62903E+00  0.34581E-01  0.57972E+00
   65.00  0.28943E+00 -0.57620E+00 -0.12834E-02  0.59493E-03  0.85575E+00  0.55803E-02  0.18500E-02  0.60960E+00  0.31166E-01  0.56015E+00
   66.00  0.27873E+00 -0.58655E+00 -0.12675E-02 -0.65905E-04  0.85017E+00  0.61701E-02  0.19995E-02  0.59124E+00  0.27672E-01  0.54207E+00
   67.00  0.27042E+00 -0.59710E+00 -0.12144E-02 -0.34351E-03  0.84540E+00  0.65011E-02  0.19907E-02  0.57400E+00  0.24850E-01  0.52549E+00
   68.00  0.26415E+00 -0.60803E+00 -0.11283E-02 -0.24139E-03  0.84147E+00  0.65530E-02  0.18113E-02  0.55767E+00  0.23403E-01  0.51013E+00
   69.00  0.25946E+00 -0.61938E+00 -0.10135E-02  0.18878E-03  0.83830E+00  0.63340E-02  0.14683E-02  0.54185E+00  0.23846E-01  0.49552E+00
   70.00  0.25583E+00 -0.63105E+00 -0.87335E-03  0.86062E-03  0.83570E+00  0.58746E-02  0.98563E-03  0.52604E+00  0.26435E-01  0.48106E+00
   71.00  0.25274E+00 -0.64287E+00 -0.70956E-03  0.16707E-02  0.83346E+00  0.52183E-02  0.39863E-03  0.50972E+00  0.31156E-01  0.46613E+00
   72.00  0.24970E+00 -0.65456E+00 -0.52210E-03  0.25146E-02  0.83133E+00  0.44125E-02 -0.25185E-03  0.49243E+00  0.37762E-01  0.45020E+00
   73.00  0.24634E+00 -0.66585E+00 -0.30948E-03  0.32975E-02  0.82911E+00  0.35019E-02 -0.92420E-03  0.47381E+00  0.45844E-01  0.43286E+00
   74.00  0.24238E+00 -0.67647E+00 -0.69586E-04  0.39403E-02  0.82664E+00  0.25252E-02 -0.15791E-02  0.45362E+00  0.54895E-01  0.41387E+00
   75.00  0.23768E+00 -0.68619E+00  0.19941E-03  0.43809E-02  0.82378E+00  0.15147E-02 -0.21813E-02  0.43174E+00  0.64368E-01  0.39311E+00
   76.00  0.23223E+00 -0.69480E+00  0.49793E-03  0.45743E-02  0.82049E+00  0.49822E-03 -0.27000E-02  0.40817E+00  0.73719E-01  0.37059E+00
   77.00  0.22613E+00 -0.70219E+00  0.82387E-03  0.44921E-02  0.81674E+00 -0.49904E-03 -0.31093E-02  0.38300E+00  0.82437E-01  0.34645E+00
   78.00  0.21957E+00 -0.70832E+00  0.11716E-02  0.41227E-02  0.81257E+00 -0.14519E-02 -0.33895E-02  0.35641E+00  0.90078E-01  0.32089E+00
   79.00  0.21279E+00 -0.71320E+00  0.15309E-02  0.34727E-02  0.80808E+00 -0.23336E-02 -0.35275E-02  0.32863E+00  0.96287E-01  0.29420E+00
   80.00  0.20607E+00 -0.71694E+00  0.18871E-02  0.25680E-02  0.80339E+00 -0.31155E-02 -0.35187E-02  0.29996E+00  0.10083E+00  0.26672E+00
   81.00  0.19964E+00 -0.71971E+00  0.22212E-02  0.14551E-02  0.79866E+00 -0.37681E-02 -0.33689E-02  0.27071E+00  0.10363E+00  0.23879E+00
   82.00  0.19376E+00 -0.72173E+00  0.25110E-02  0.19997E-03  0.79405E+00 -0.42636E-02 -0.30949E-02  0.24120E+00  0.10476E+00  0.21076E+00
   83.00  0.18857E+00 -0.72325E+00  0.27345E-02 -0.11160E-02  0.78974E+00 -0.45799E-02 -0.27247E-02  0.21170E+00  0.10447E+00  0.18292E+00
   84.00  0.18421E+00 -0.72446E+00  0.28721E-02 -0.24032E-02  0.78585E+00 -0.47043E-02 -0.22949E-02  0.18242E+00  0.10314E+00  0.15546E+00
   85.00  0.18069E+00 -0.72555E+00  0.29101E-02 -0.35738E-02  0.78248E+00 -0.46364E-02 -0.18475E-02  0.15348E+00  0.10124E+00  0.12851E+00
   86.00  0.17801E+00 -0.72656E+00  0.28436E-02 -0.45517E-02  0.77966E+00 -0.43898E-02 -0.14246E-02  0.12493E+00  0.99239E-01  0.10208E+00
   87.00  0.17608E+00 -0.72747E+00  0.26768E-02 -0.52815E-02  0.77737E+00 -0.39902E-02 -0.10639E-02  0.96719E-01  0.97577E-01  0.76117E-01
   88.00  0.17478E+00 -0.72817E+00  0.24229E-02 -0.57327E-02  0.77552E+00 -0.34725E-02 -0.79407E-03  0.68764E-01  0.96573E-01  0.50501E-01
   89.00  0.17396E+00 -0.72846E+00  0.21020E-02 -0.59004E-02  0.77400E+00 -0.28760E-02 -0.63364E-03  0.40954E-01  0.96406E-01  0.25113E-01
   90.00  0.17346E+00 -0.72813E+00  0.17382E-02 -0.58019E-02  0.77267E+00 -0.22398E-02 -0.59026E-03  0.13191E-01  0.97114E-01 -0.14708E-03
   91.00  0.17312E+00 -0.72695E+00  0.13570E-02 -0.54705E-02  0.77142E+00 -0.15993E-02 -0.66237E-03 -0.14590E-01  0.98608E-01 -0.25340E-01
   92.00  0.17280E+00 -0.72473E+00  0.98291E-03 -0.49499E-02  0.77014E+00 -0.98355E-03 -0.84146E-03 -0.42413E-01  0.10071E+00 -0.50474E-01
   93.00  0.17237E+00 -0.72131E+00  0.63705E-03 -0.42879E-02  0.76872E+00 -0.41412E-03 -0.11145E-02 -0.70251E-01  0.10316E+00 -0.75503E-01
   94.00  0.17174E+00 -0.71660E+00  0.33649E-03 -0.35321E-02  0.76713E+00  0.94769E-04 -0.14661E-02 -0.98037E-01  0.10572E+00 -0.10034E+00
   95.00  0.17085E+00 -0.71054E+00  0.93394E-04 -0.27267E-02  0.76532E+00  0.53568E-03 -0.18804E-02 -0.12567E+00  0.10809E+00 -0.12485E+00
   96.00  0.16968E+00 -0.70316E+00 -0.85175E-04 -0.19107E-02  0.76330E+00  0.90676E-03 -0.23415E-02 -0.15302E+00  0.11005E+00 -0.14891E+00
   97.00  0.16823E+00 -0.69452E+00 -0.19713E-03 -0.11169E-02  0.76108E+00  0.12105E-02 -0.28350E-02 -0.17997E+00  0.11137E+00 -0.17235E+00
   98.00  0.16652E+00 -0.68472E+00 -0.24503E-03 -0.37151E-03  0.75870E+00  0.14525E-02 -0.33473E-02 -0.20637E+00  0.11188E+00 -0.19505E+00
   99.00  0.16460E+00 -0.67391E+00 -0.23556E-03  0.30566E-03  0.75621E+00  0.16399E-02 -0.38663E-02 -0.23209E+00  0.11148E+00 -0.21687E+00
  100.00  0.16254E+00 -0.66226E+00 -0.17876E-03  0.90099E-03  0.75369E+00  0.17807E-02 -0.43807E-02 -0.25704E+00  0.11010E+00 -0.23773E+00
  101.00  0.16040E+00 -0.64994E+00 -0.87116E-04  0.14066E-02  0.75119E+00  0.18825E-02 -0.48800E-02 -0.28113E+00  0.10772E+00 -0.25756E+00
  102.00  0.15826E+00 -0.63714E+00  0.25565E-04  0.18198E-02  0.74879E+00  0.19520E-02 -0.53546E-02 -0.30431E+00  0.10440E+00 -0.27634E+00
  103.00  0.15618E+00 -0.62404E+00  0.14537E-03  0.21422E-02  0.74656E+00  0.19940E-02 -0.57951E-02 -0.32654E+00  0.10022E+00 -0.29408E+00
  104.00  0.15422E+00 -0.61080E+00  0.25952E-03  0.23793E-02  0.74458E+00  0.20118E-02 -0.61930E-02 -0.34784E+00  0.95305E-01 -0.31085E+00
  105.00  0.15244E+00 -0.59754E+00  0.35747E-03  0.25389E-02  0.74288E+00  0.20066E-02 -0.65404E-02 -0.36823E+00  0.89824E-01 -0.32671E+00
  106.00  0.15088E+00 -0.58436E+00  0.43177E-03  0.26310E-02  0.74152E+00  0.19786E-02 -0.68306E-02 -0.38775E+00  0.83951E-01 -0.34177E+00
  107.00  0.14956E+00 -0.57133E+00  0.47851E-03  0.26662E-02  0.74052E+00  0.19266E-02 -0.70582E-02 -0.40646E+00  0.77869E-01 -0.35613E+00
  108.00  0.14849E+00 -0.55849E+00  0.49735E-03  0.26550E-02  0.73988E+00  0.18498E-02 -0.72195E-02 -0.42443E+00  0.71753E-01 -0.36992E+00
  109.00  0.14769E+00 -0.54583E+00  0.49103E-03  0.26075E-02  0.73959E+00  0.17475E-02 -0.73128E-02 -0.44173E+00  0.65761E-01 -0.38321E+00
  110.00  0.14713E+00 -0.53333E+00  0.46454E-03  0.25322E-02  0.73964E+00  0.16205E-02 -0.73386E-02 -0.45840E+00  0.60025E-01 -0.39611E+00
  111.00  0.14681E+00 -0.52095E+00  0.42404E-03  0.24367E-02  0.74000E+00  0.14709E-02 -0.72994E-02 -0.47449E+00  0.54646E-01 -0.40867E+00
  112.00  0.14669E+00 -0.50866E+00  0.37569E-03  0.23268E-02  0.74062E+00  0.13028E-02 -0.71999E-02 -0.49003E+00  0.49690E-01 -0.42092E+00
  113.00  0.14677E+00 -0.49641E+00  0.32458E-03  0.22073E-02  0.74146E+00  0.11222E-02 -0.70462E-02 -0.50505E+00  0.45193E-01 -0.43289E+00
  114.00  0.14699E+00 -0.48416E+00  0.27386E-03  0.20818E-02  0.74248E+00  0.93616E-03 -0.68462E-02 -0.51956E+00  0.41163E-01 -0.44458E+00
  115.00  0.14734E+00 -0.47187E+00  0.22424E-03  0.19533E-02  0.74362E+00  0.75288E-03 -0.66086E-02 -0.53355E+00  0.37584E-01 -0.45596E+00
  116.00  0.14778E+00 -0.45954E+00  0.17381E-03  0.18240E-02  0.74486E+00  0.58083E-03 -0.63424E-02 -0.54704E+00  0.34425E-01 -0.46701E+00
  117.00  0.14828E+00 -0.44714E+00  0.11815E-03  0.16961E-02  0.74616E+00  0.42815E-03 -0.60571E-02 -0.56001E+00  0.31640E-01 -0.47771E+00
  118.00  0.14882E+00 -0.43470E+00  0.50815E-04  0.15713E-02  0.74749E+00  0.30206E-03 -0.57616E-02 -0.57246E+00  0.29181E-01 -0.48801E+00
  119.00  0.14938E+00 -0.42220E+00 -0.36030E-04  0.14513E-02  0.74882E+00  0.20836E-03 -0.54644E-02 -0.58439E+00  0.26995E-01 -0.49790E+00
  120.00  0.14995E+00 -0.40968E+00 -0.15085E-03  0.13374E-02  0.75014E+00  0.15102E-03 -0.51731E-02 -0.59582E+00  0.25033E-01 -0.50735E+00
  121.00  0.15049E+00 -0.39716E+00 -0.30192E-03  0.12305E-02  0.75143E+00  0.13199E-03 -0.48942E-02 -0.60673E+00  0.23249E-01 -0.51634E+00
  122.00  0.15102E+00 -0.38467E+00 -0.49648E-03  0.11315E-02  0.75270E+00  0.15108E-03 -0.46332E-02 -0.61715E+00  0.21603E-01 -0.52485E+00
  123.00  0.15152E+00 -0.37222E+00 -0.74012E-03  0.10402E-02  0.75393E+00  0.20607E-03 -0.43943E-02 -0.62708E+00  0.20062E-01 -0.53289E+00
  124.00  0.15200E+00 -0.35984E+00 -0.10361E-02  0.95627E-03  0.75512E+00  0.29288E-03 -0.41807E-02 -0.63656E+00  0.18598E-01 -0.54044E+00
  125.00  0.15245E+00 -0.34756E+00 -0.13851E-02  0.87854E-03  0.75629E+00  0.40587E-03 -0.39942E-02 -0.64559E+00  0.17190E-01 -0.54753E+00
  126.00  0.15288E+00 -0.33539E+00 -0.17849E-02  0.80530E-03  0.75742E+00  0.53830E-03 -0.38357E-02 -0.65419E+00  0.15824E-01 -0.55415E+00
  127.00  0.15329E+00 -0.32335E+00 -0.22305E-02  0.73431E-03  0.75853E+00  0.68271E-03 -0.37053E-02 -0.66240E+00  0.14490E-01 -0.56031E+00
  128.00  0.15371E+00 -0.31146E+00 -0.27142E-02  0.66293E-03  0.75963E+00  0.83142E-03 -0.36021E-02 -0.67022E+00  0.13182E-01 -0.56604E+00
  129.00  0.15413E+00 -0.29972E+00 -0.32262E-02  0.58825E-03  0.76071E+00  0.97698E-03 -0.35244E-02 -0.67768E+00  0.11898E-01 -0.57135E+00
  130.00  0.15456E+00 -0.28815E+00 -0.37551E-02  0.50729E-03  0.76180E+00  0.11126E-02 -0.34702E-02 -0.68480E+00  0.10638E-01 -0.57625E+00
  131.00  0.15502E+00 -0.27674E+00 -0.42882E-02  0.41720E-03  0.76289E+00  0.12323E-02 -0.34369E-02 -0.69159E+00  0.94031E-02 -0.58077E+00
  132.00  0.15552E+00 -0.26550E+00 -0.48126E-02  0.31537E-03  0.76398E+00  0.13317E-02 -0.34217E-02 -0.69808E+00  0.81969E-02 -0.58493E+00
  133.00  0.15605E+00 -0.25444E+00 -0.53159E-02  0.19967E-03  0.76510E+00  0.14073E-02 -0.34216E-02 -0.70426E+00  0.70224E-02 -0.58874E+00
  134.00  0.15664E+00 -0.24356E+00 -0.57863E-02  0.68505E-04  0.76623E+00  0.14576E-02 -0.34334E-02 -0.71016E+00  0.58830E-02 -0.59222E+00
  135.00  0.15727E+00 -0.23285E+00 -0.62138E-02 -0.79064E-04  0.76738E+00  0.14819E-02 -0.34539E-02 -0.71579E+00  0.47815E-02 -0.59540E+00
  136.00  0.15797E+00 -0.22233E+00 -0.65901E-02 -0.24330E-03  0.76855E+00  0.14812E-02 -0.34802E-02 -0.72115E+00  0.37206E-02 -0.59830E+00
  137.00  0.15873E+00 -0.21199E+00 -0.69091E-02 -0.42379E-03  0.76974E+00  0.14574E-02 -0.35093E-02 -0.72626E+00  0.27018E-02 -0.60092E+00
  138.00  0.15954E+00 -0.20184E+00 -0.71671E-02 -0.61949E-03  0.77095E+00  0.14133E-02 -0.35384E-02 -0.73112E+00  0.17264E-02 -0.60330E+00
  139.00  0.16042E+00 -0.19187E+00 -0.73625E-02 -0.82876E-03  0.77218E+00  0.13521E-02 -0.35651E-02 -0.73574E+00  0.79503E-03 -0.60545E+00
  140.00  0.16136E+00 -0.18210E+00 -0.74956E-02 -0.10495E-02  0.77342E+00  0.12776E-02 -0.35871E-02 -0.74014E+00 -0.92212E-04 -0.60738E+00
  141.00  0.16236E+00 -0.17252E+00 -0.75686E-02 -0.12793E-02  0.77467E+00  0.11933E-02 -0.36023E-02 -0.74431E+00 -0.93539E-03 -0.60912E+00
  142.00  0.16341E+00 -0.16314E+00 -0.75851E-02 -0.15153E-02  0.77592E+00  0.11029E-02 -0.36090E-02 -0.74827E+00 -0.17347E-02 -0.61067E+00
  143.00  0.16451E+00 -0.15398E+00 -0.75498E-02 -0.17546E-02  0.77716E+00  0.10095E-02 -0.36058E-02 -0.75202E+00 -0.24901E-02 -0.61205E+00
  144.00  0.16566E+00 -0.14503E+00 -0.74680E-02 -0.19944E-02  0.77839E+00  0.91617E-03 -0.35915E-02 -0.75558E+00 -0.32017E-02 -0.61326E+00
  145.00  0.16685E+00 -0.13630E+00 -0.73453E-02 -0.22316E-02  0.77961E+00  0.82507E-03 -0.35651E-02 -0.75894E+00 -0.38687E-02 -0.61432E+00
  146.00  0.16808E+00 -0.12780E+00 -0.71873E-02 -0.24634E-02  0.78080E+00  0.73806E-03 -0.35258E-02 -0.76212E+00 -0.44902E-02 -0.61524E+00
  147.00  0.16934E+00 -0.11954E+00 -0.69994E-02 -0.26873E-02  0.78196E+00  0.65642E-03 -0.34734E-02 -0.76511E+00 -0.50649E-02 -0.61601E+00
  148.00  0.17063E+00 -0.11154E+00 -0.67867E-02 -0.29008E-02  0.78309E+00  0.58096E-03 -0.34075E-02 -0.76794E+00 -0.55908E-02 -0.61664E+00
