    9.00  0.23787E+02 -0.88190E-02 -0.25040E-05  0.10191E-03  0.99903E+00 -0.43104E-03  0.12796E-05  0.99893E+00  0.23502E-02  0.99807E+00 
   10.00  0.20322E+02 -0.12497E-01 -0.68708E-06  0.19597E-03  0.99886E+00 -0.38837E-03  0.28255E-05  0.99872E+00  0.22479E-02  0.99772E+00 
   11.00  0.17729E+02 -0.15216E-01  0.17160E-05  0.37691E-03  0.99869E+00 -0.32036E-03  0.33345E-05  0.99851E+00  0.26502E-02  0.99736E+00 
   12.00  0.15114E+02 -0.16928E-01  0.42675E-05  0.58039E-03  0.99845E+00 -0.28630E-03  0.29327E-05  0.99825E+00  0.36706E-02  0.99691E+00 
   13.00  0.12253E+02 -0.17984E-01  0.62607E-05  0.75139E-03  0.99810E+00 -0.32322E-03  0.25660E-05  0.99790E+00  0.53035E-02  0.99626E+00 
   14.00  0.93793E+01 -0.18911E-01  0.59137E-05  0.83573E-03  0.99756E+00 -0.45203E-03  0.41249E-05  0.99736E+00  0.75021E-02  0.99528E+00 
   15.00  0.68759E+01 -0.20547E-01 -0.92387E-06  0.76742E-03  0.99675E+00 -0.67150E-03  0.10658E-04  0.99655E+00  0.10058E-01  0.99380E+00 
   16.00  0.50261E+01 -0.24172E-01 -0.21185E-04  0.49924E-03  0.99563E+00 -0.91656E-03  0.24978E-04  0.99537E+00  0.12268E-01  0.99173E+00 
   17.00  0.38958E+01 -0.30776E-01 -0.59207E-04  0.11432E-03  0.99439E+00 -0.10179E-02  0.44075E-04  0.99398E+00  0.12803E-01  0.98934E+00 
   18.00  0.33536E+01 -0.39355E-01 -0.10567E-03 -0.12817E-03  0.99338E+00 -0.81592E-03  0.55075E-04  0.99276E+00  0.10809E-01  0.98732E+00 
   19.00  0.31699E+01 -0.47428E-01 -0.14173E-03 -0.54593E-04  0.99277E+00 -0.36931E-03  0.46565E-04  0.99195E+00  0.71875E-02  0.98603E+00 
   20.00  0.31251E+01 -0.53950E-01 -0.15751E-03  0.23721E-03  0.99237E+00  0.13159E-03  0.20104E-04  0.99141E+00  0.34600E-02  0.98519E+00 
   21.00  0.30760E+01 -0.59696E-01 -0.15417E-03  0.55139E-03  0.99197E+00  0.56828E-03 -0.15664E-04  0.99086E+00  0.36350E-03  0.98434E+00 
   22.00  0.29680E+01 -0.65887E-01 -0.13623E-03  0.74620E-03  0.99148E+00  0.91076E-03 -0.52057E-04  0.99011E+00 -0.19966E-02  0.98324E+00 
   23.00  0.28087E+01 -0.73378E-01 -0.10966E-03  0.75828E-03  0.99091E+00  0.11607E-02 -0.81830E-04  0.98907E+00 -0.36891E-02  0.98180E+00 
   24.00  0.26291E+01 -0.82388E-01 -0.83060E-04  0.60158E-03  0.99031E+00  0.13204E-02 -0.10030E-03  0.98771E+00 -0.48423E-02  0.98006E+00 
   25.00  0.24550E+01 -0.92479E-01 -0.67119E-04  0.35858E-03  0.98969E+00  0.13860E-02 -0.10759E-03  0.98609E+00 -0.57060E-02  0.97806E+00 
   26.00  0.22968E+01 -0.10284E+00 -0.70566E-04  0.13959E-03  0.98905E+00  0.13503E-02 -0.10930E-03  0.98427E+00 -0.66506E-02  0.97586E+00 
   27.00  0.21526E+01 -0.11281E+00 -0.95394E-04  0.21485E-04  0.98833E+00  0.12092E-02 -0.11346E-03  0.98232E+00 -0.80066E-02  0.97349E+00 
   28.00  0.20163E+01 -0.12218E+00 -0.13492E-03  0.96475E-05  0.98748E+00  0.96943E-03 -0.12544E-03  0.98028E+00 -0.98433E-02  0.97092E+00 
   29.00  0.18832E+01 -0.13126E+00 -0.17571E-03  0.47483E-04  0.98648E+00  0.65655E-03 -0.14458E-03  0.97811E+00 -0.11858E-01  0.96813E+00 
   30.00  0.17515E+01 -0.14056E+00 -0.20201E-03  0.59940E-04  0.98536E+00  0.31860E-03 -0.16438E-03  0.97573E+00 -0.13466E-01  0.96507E+00 
   31.00  0.16212E+01 -0.15049E+00 -0.20127E-03  0.20109E-05  0.98413E+00  0.18706E-04 -0.17618E-03  0.97305E+00 -0.14077E-01  0.96167E+00 
   32.00  0.14931E+01 -0.16113E+00 -0.16874E-03 -0.11365E-03  0.98283E+00 -0.18400E-03 -0.17404E-03  0.96999E+00 -0.13422E-01  0.95789E+00 
   33.00  0.13691E+01 -0.17223E+00 -0.10940E-03 -0.22398E-03  0.98147E+00 -0.25840E-03 -0.15822E-03  0.96654E+00 -0.11775E-01  0.95372E+00 
   34.00  0.12528E+01 -0.18331E+00 -0.36550E-04 -0.25412E-03  0.98006E+00 -0.21926E-03 -0.13514E-03  0.96278E+00 -0.99209E-02  0.94922E+00 
   35.00  0.11495E+01 -0.19396E+00  0.32410E-04 -0.16926E-03  0.97863E+00 -0.13035E-03 -0.11354E-03  0.95886E+00 -0.88652E-02  0.94459E+00 
   36.00  0.10652E+01 -0.20408E+00  0.82189E-04 -0.12569E-04  0.97729E+00 -0.86425E-04 -0.98251E-04  0.95502E+00 -0.93530E-02  0.94011E+00 
   37.00  0.10034E+01 -0.21407E+00  0.10612E-03  0.10224E-03  0.97615E+00 -0.17226E-03 -0.85377E-04  0.95143E+00 -0.11403E-01  0.93604E+00 
   38.00  0.96411E+00 -0.22466E+00  0.10915E-03  0.57208E-04  0.97531E+00 -0.41541E-03 -0.63213E-04  0.94807E+00 -0.14216E-01  0.93241E+00 
   39.00  0.94301E+00 -0.23657E+00  0.10371E-03 -0.18552E-03  0.97477E+00 -0.76889E-03 -0.20058E-04  0.94470E+00 -0.16649E-01  0.92898E+00 
   40.00  0.93324E+00 -0.25009E+00  0.10112E-03 -0.55300E-03  0.97443E+00 -0.11414E-02  0.47162E-04  0.94101E+00 -0.17909E-01  0.92535E+00 
   41.00  0.92762E+00 -0.26508E+00  0.10535E-03 -0.90583E-03  0.97416E+00 -0.14478E-02  0.13044E-03  0.93673E+00 -0.17909E-01  0.92118E+00 
   42.00  0.92064E+00 -0.28102E+00  0.11314E-03 -0.11119E-02  0.97386E+00 -0.16423E-02  0.21490E-03  0.93176E+00 -0.17110E-01  0.91628E+00 
   43.00  0.90926E+00 -0.29731E+00  0.11839E-03 -0.11013E-02  0.97345E+00 -0.17242E-02  0.28559E-03  0.92613E+00 -0.16150E-01  0.91066E+00 
   44.00  0.89247E+00 -0.31342E+00  0.11719E-03 -0.88535E-03  0.97290E+00 -0.17262E-02  0.33318E-03  0.91997E+00 -0.15498E-01  0.90443E+00 
   45.00  0.87034E+00 -0.32901E+00  0.11102E-03 -0.54345E-03  0.97219E+00 -0.16948E-02  0.35665E-03  0.91340E+00 -0.15299E-01  0.89774E+00 
   46.00  0.84323E+00 -0.34399E+00  0.10674E-03 -0.18440E-03  0.97126E+00 -0.16699E-02  0.36192E-03  0.90646E+00 -0.15403E-01  0.89061E+00 
   47.00  0.81158E+00 -0.35852E+00  0.11338E-03  0.99457E-04  0.97006E+00 -0.16677E-02  0.35693E-03  0.89914E+00 -0.15532E-01  0.88299E+00 
   48.00  0.77628E+00 -0.37287E+00  0.13729E-03  0.26619E-03  0.96854E+00 -0.16731E-02  0.34561E-03  0.89133E+00 -0.15478E-01  0.87474E+00 
   49.00  0.73902E+00 -0.38732E+00  0.17775E-03  0.33328E-03  0.96670E+00 -0.16441E-02  0.32380E-03  0.88297E+00 -0.15223E-01  0.86579E+00 
   50.00  0.70220E+00 -0.40205E+00  0.22510E-03  0.36114E-03  0.96460E+00 -0.15280E-02  0.27957E-03  0.87408E+00 -0.14936E-01  0.85614E+00 
   51.00  0.66836E+00 -0.41707E+00  0.26305E-03  0.41986E-03  0.96238E+00 -0.12857E-02  0.19866E-03  0.86477E+00 -0.14842E-01  0.84600E+00 
   52.00  0.63919E+00 -0.43222E+00  0.27516E-03  0.55338E-03  0.96021E+00 -0.91767E-03  0.72991E-04  0.85526E+00 -0.15048E-01  0.83567E+00 
   53.00  0.61487E+00 -0.44726E+00  0.25323E-03  0.75958E-03  0.95822E+00 -0.47495E-03 -0.92766E-04  0.84569E+00 -0.15438E-01  0.82542E+00 
   54.00  0.59390E+00 -0.46202E+00  0.20207E-03  0.99878E-03  0.95644E+00 -0.44816E-04 -0.28186E-03  0.83603E+00 -0.15719E-01  0.81530E+00 
   55.00  0.57371E+00 -0.47646E+00  0.13720E-03  0.12240E-02  0.95475E+00  0.28294E-03 -0.47357E-03  0.82607E+00 -0.15597E-01  0.80510E+00 
   56.00  0.55174E+00 -0.49067E+00  0.77099E-04  0.14109E-02  0.95299E+00  0.44830E-03 -0.65286E-03  0.81545E+00 -0.14951E-01  0.79439E+00 
   57.00  0.52641E+00 -0.50484E+00  0.35113E-04  0.15689E-02  0.95100E+00  0.43731E-03 -0.81560E-03  0.80381E+00 -0.13901E-01  0.78270E+00 
   58.00  0.49780E+00 -0.51920E+00  0.14457E-04  0.17325E-02  0.94867E+00  0.28233E-03 -0.96738E-03  0.79087E+00 -0.12769E-01  0.76967E+00 
   59.00  0.46743E+00 -0.53391E+00  0.73352E-05  0.19396E-02  0.94599E+00  0.52033E-04 -0.11172E-02  0.77657E+00 -0.11943E-01  0.75514E+00 
   60.00  0.43766E+00 -0.54904E+00 -0.17787E-05  0.22046E-02  0.94307E+00 -0.16706E-03 -0.12688E-02  0.76108E+00 -0.11705E-01  0.73924E+00 
   61.00  0.41071E+00 -0.56451E+00 -0.28684E-04  0.24978E-02  0.94006E+00 -0.29892E-03 -0.14120E-02  0.74483E+00 -0.12070E-01  0.72239E+00 
   62.00  0.38785E+00 -0.58009E+00 -0.79836E-04  0.27446E-02  0.93712E+00 -0.31034E-03 -0.15211E-02  0.72835E+00 -0.12730E-01  0.70514E+00 
   63.00  0.36916E+00 -0.59544E+00 -0.14602E-03  0.28516E-02  0.93430E+00 -0.22874E-03 -0.15619E-02  0.71203E+00 -0.13182E-01  0.68796E+00 
   64.00  0.35360E+00 -0.61029E+00 -0.20467E-03  0.27497E-02  0.93150E+00 -0.12868E-03 -0.15072E-02  0.69594E+00 -0.13007E-01  0.67097E+00 
   65.00  0.33969E+00 -0.62450E+00 -0.23034E-03  0.24256E-02  0.92853E+00 -0.92105E-04 -0.13499E-02  0.67978E+00 -0.12109E-01  0.65392E+00 
   66.00  0.32609E+00 -0.63814E+00 -0.20669E-03  0.19287E-02  0.92521E+00 -0.16695E-03 -0.11083E-02  0.66304E+00 -0.10789E-01  0.63631E+00 
   67.00  0.31213E+00 -0.65145E+00 -0.13397E-03  0.13554E-02  0.92149E+00 -0.34488E-03 -0.82309E-03  0.64511E+00 -0.96314E-02  0.61762E+00 
   68.00  0.29797E+00 -0.66477E+00 -0.29775E-04  0.82577E-03  0.91751E+00 -0.56329E-03 -0.54914E-03  0.62555E+00 -0.92934E-02  0.59747E+00 
   69.00  0.28439E+00 -0.67849E+00  0.76930E-04  0.45681E-03  0.91357E+00 -0.72871E-03 -0.34335E-03  0.60419E+00 -0.10258E-01  0.57583E+00 
   70.00  0.27238E+00 -0.69289E+00  0.15799E-03  0.33181E-03  0.91012E+00 -0.75683E-03 -0.24856E-03  0.58117E+00 -0.12615E-01  0.55296E+00 
   71.00  0.26278E+00 -0.70801E+00  0.20149E-03  0.47165E-03  0.90756E+00 -0.61761E-03 -0.27716E-03  0.55697E+00 -0.15965E-01  0.52945E+00 
   72.00  0.25591E+00 -0.72366E+00  0.22284E-03  0.82228E-03  0.90610E+00 -0.36238E-03 -0.40336E-03  0.53223E+00 -0.19531E-01  0.50592E+00 
   73.00  0.25154E+00 -0.73938E+00  0.26309E-03  0.12718E-02  0.90564E+00 -0.11151E-03 -0.57233E-03  0.50750E+00 -0.22465E-01  0.48282E+00 
   74.00  0.24902E+00 -0.75468E+00  0.37337E-03  0.16923E-02  0.90580E+00 -0.51914E-05 -0.72336E-03  0.48304E+00 -0.24177E-01  0.46021E+00 
   75.00  0.24752E+00 -0.76918E+00  0.59399E-03  0.19827E-02  0.90609E+00 -0.14617E-03 -0.81386E-03  0.45878E+00 -0.24509E-01  0.43781E+00 
   76.00  0.24625E+00 -0.78268E+00  0.93871E-03  0.20943E-02  0.90611E+00 -0.56384E-03 -0.83223E-03  0.43439E+00 -0.23671E-01  0.41511E+00 
   77.00  0.24467E+00 -0.79513E+00  0.13891E-02  0.20332E-02  0.90557E+00 -0.12093E-02 -0.79702E-03  0.40943E+00 -0.22065E-01  0.39155E+00 
   78.00  0.24251E+00 -0.80661E+00  0.18982E-02  0.18486E-02  0.90439E+00 -0.19746E-02 -0.74664E-03  0.38349E+00 -0.20092E-01  0.36669E+00 
   79.00  0.23974E+00 -0.81721E+00  0.24012E-02  0.16138E-02  0.90264E+00 -0.27247E-02 -0.72492E-03  0.35631E+00 -0.18016E-01  0.34030E+00 
   80.00  0.23640E+00 -0.82699E+00  0.28299E-02  0.14048E-02  0.90047E+00 -0.33333E-02 -0.76672E-03  0.32781E+00 -0.15925E-01  0.31237E+00 
   81.00  0.23258E+00 -0.83588E+00  0.31277E-02  0.12802E-02  0.89807E+00 -0.37140E-02 -0.88708E-03  0.29811E+00 -0.13762E-01  0.28315E+00 
   82.00  0.22830E+00 -0.84376E+00  0.32617E-02  0.12661E-02  0.89560E+00 -0.38372E-02 -0.10766E-02  0.26752E+00 -0.11413E-01  0.25305E+00 
   83.00  0.22353E+00 -0.85044E+00  0.32270E-02  0.13503E-02  0.89313E+00 -0.37302E-02 -0.13038E-02  0.23644E+00 -0.88007E-02  0.22257E+00 
   84.00  0.21826E+00 -0.85576E+00  0.30439E-02  0.14870E-02  0.89070E+00 -0.34609E-02 -0.15241E-02  0.20531E+00 -0.59567E-02  0.19218E+00 
   85.00  0.21251E+00 -0.85961E+00  0.27495E-02  0.16099E-02  0.88826E+00 -0.31143E-02 -0.16905E-02  0.17451E+00 -0.30423E-02  0.16228E+00 
   86.00  0.20640E+00 -0.86197E+00  0.23891E-02  0.16506E-02  0.88579E+00 -0.27688E-02 -0.17649E-02  0.14430E+00 -0.31994E-03  0.13310E+00 
   87.00  0.20015E+00 -0.86294E+00  0.20072E-02  0.15569E-02  0.88326E+00 -0.24793E-02 -0.17268E-02  0.11478E+00  0.19123E-02  0.10471E+00 
   88.00  0.19400E+00 -0.86270E+00  0.16422E-02  0.13088E-02  0.88068E+00 -0.22692E-02 -0.15785E-02  0.85895E-01  0.34017E-02  0.76972E-01 
   89.00  0.18820E+00 -0.86143E+00  0.13225E-02  0.92655E-03  0.87810E+00 -0.21307E-02 -0.13450E-02  0.57420E-01  0.40128E-02  0.49645E-01 
   90.00  0.18291E+00 -0.85932E+00  0.10649E-02  0.46825E-03  0.87555E+00 -0.20328E-02 -0.10684E-02  0.29052E-01  0.37655E-02  0.22403E-01 
   91.00  0.17820E+00 -0.85646E+00  0.87473E-03  0.15839E-04  0.87308E+00 -0.19343E-02 -0.79738E-03  0.48776E-03  0.28229E-02 -0.50414E-02 
   92.00  0.17402E+00 -0.85282E+00  0.74763E-03 -0.34640E-03  0.87069E+00 -0.17968E-02 -0.57449E-03 -0.28475E-01  0.14354E-02 -0.32847E-01 
   93.00  0.17024E+00 -0.84833E+00  0.67276E-03 -0.55367E-03  0.86835E+00 -0.15954E-02 -0.42589E-03 -0.57863E-01 -0.13822E-03 -0.60979E-01 
   94.00  0.16672E+00 -0.84286E+00  0.63643E-03 -0.57526E-03  0.86599E+00 -0.13227E-02 -0.35620E-03 -0.87502E-01 -0.16957E-02 -0.89202E-01 
   95.00  0.16333E+00 -0.83635E+00  0.62516E-03 -0.41856E-03  0.86357E+00 -0.98849E-03 -0.34981E-03 -0.11705E+00 -0.31238E-02 -0.11713E+00 
   96.00  0.16001E+00 -0.82884E+00  0.62758E-03 -0.12336E-03  0.86108E+00 -0.61436E-03 -0.37698E-03 -0.14609E+00 -0.43923E-02 -0.14433E+00 
   97.00  0.15678E+00 -0.82046E+00  0.63519E-03  0.25018E-03  0.85854E+00 -0.22816E-03 -0.40240E-03 -0.17419E+00 -0.55234E-02 -0.17040E+00 
   98.00  0.15372E+00 -0.81146E+00  0.64204E-03  0.63614E-03  0.85605E+00  0.14223E-03 -0.39428E-03 -0.20106E+00 -0.65544E-02 -0.19507E+00 
   99.00  0.15094E+00 -0.80213E+00  0.64405E-03  0.97711E-03  0.85374E+00  0.47380E-03 -0.33195E-03 -0.22659E+00 -0.75105E-02 -0.21832E+00 
  100.00  0.14857E+00 -0.79269E+00  0.63837E-03  0.12358E-02  0.85177E+00  0.75175E-03 -0.21065E-03 -0.25088E+00 -0.83948E-02 -0.24034E+00 
  101.00  0.14670E+00 -0.78331E+00  0.62329E-03  0.14010E-02  0.85028E+00  0.97056E-03 -0.42297E-04 -0.27428E+00 -0.91977E-02 -0.26154E+00 
  102.00  0.14535E+00 -0.77397E+00  0.59881E-03  0.14875E-02  0.84938E+00  0.11324E-02  0.14825E-03 -0.29722E+00 -0.99170E-02 -0.28242E+00 
  103.00  0.14453E+00 -0.76451E+00  0.56777E-03  0.15282E-02  0.84908E+00  0.12436E-02  0.33032E-03 -0.32019E+00 -0.10577E-01 -0.30349E+00 
  104.00  0.14415E+00 -0.75469E+00  0.53681E-03  0.15626E-02  0.84936E+00  0.13098E-02  0.47566E-03 -0.34355E+00 -0.11233E-01 -0.32511E+00 
  105.00  0.14412E+00 -0.74423E+00  0.51674E-03  0.16249E-02  0.85011E+00  0.13324E-02  0.56519E-03 -0.36753E+00 -0.11965E-01 -0.34748E+00 
  106.00  0.14435E+00 -0.73289E+00  0.52168E-03  0.17346E-02  0.85121E+00  0.13074E-02  0.59248E-03 -0.39211E+00 -0.12853E-01 -0.37055E+00 
  107.00  0.14475E+00 -0.72056E+00  0.56682E-03  0.18928E-02  0.85254E+00  0.12263E-02  0.56335E-03 -0.41713E+00 -0.13953E-01 -0.39411E+00 
  108.00  0.14527E+00 -0.70723E+00  0.66518E-03  0.20828E-02  0.85400E+00  0.10800E-02  0.49250E-03 -0.44230E+00 -0.15275E-01 -0.41782E+00 
  109.00  0.14588E+00 -0.69301E+00  0.82387E-03  0.22759E-02  0.85550E+00  0.86309E-03  0.39834E-03 -0.46725E+00 -0.16775E-01 -0.44131E+00 
  110.00  0.14657E+00 -0.67809E+00  0.10409E-02  0.24385E-02  0.85699E+00  0.57809E-03  0.29760E-03 -0.49163E+00 -0.18364E-01 -0.46419E+00 
  111.00  0.14735E+00 -0.66270E+00  0.13034E-02  0.25398E-02  0.85845E+00  0.23766E-03  0.20100E-03 -0.51513E+00 -0.19922E-01 -0.48618E+00 
  112.00  0.14823E+00 -0.64705E+00  0.15879E-02  0.25586E-02  0.85987E+00 -0.13574E-03  0.11091E-03 -0.53754E+00 -0.21325E-01 -0.50707E+00 
  113.00  0.14921E+00 -0.63134E+00  0.18633E-02  0.24868E-02  0.86124E+00 -0.51287E-03  0.21548E-04 -0.55871E+00 -0.22476E-01 -0.52675E+00 
  114.00  0.15028E+00 -0.61566E+00  0.20951E-02  0.23296E-02  0.86259E+00 -0.86242E-03 -0.78611E-04 -0.57863E+00 -0.23321E-01 -0.54522E+00 
  115.00  0.15141E+00 -0.60007E+00  0.22512E-02  0.21035E-02  0.86390E+00 -0.11563E-02 -0.20294E-03 -0.59733E+00 -0.23858E-01 -0.56252E+00 
  116.00  0.15256E+00 -0.58457E+00  0.23063E-02  0.18316E-02  0.86518E+00 -0.13738E-02 -0.36256E-03 -0.61490E+00 -0.24138E-01 -0.57876E+00 
  117.00  0.15369E+00 -0.56910E+00  0.22458E-02  0.15387E-02  0.86643E+00 -0.15042E-02 -0.56312E-03 -0.63146E+00 -0.24246E-01 -0.59407E+00 
  118.00  0.15475E+00 -0.55359E+00  0.20667E-02  0.12476E-02  0.86764E+00 -0.15468E-02 -0.80331E-03 -0.64712E+00 -0.24292E-01 -0.60854E+00 
  119.00  0.15571E+00 -0.53800E+00  0.17772E-02  0.97667E-03  0.86880E+00 -0.15098E-02 -0.10752E-02 -0.66200E+00 -0.24380E-01 -0.62227E+00 
  120.00  0.15657E+00 -0.52226E+00  0.13946E-02  0.73835E-03  0.86990E+00 -0.14073E-02 -0.13661E-02 -0.67618E+00 -0.24603E-01 -0.63534E+00 
  121.00  0.15732E+00 -0.50635E+00  0.94258E-03  0.54012E-03  0.87096E+00 -0.12566E-02 -0.16615E-02 -0.68973E+00 -0.25022E-01 -0.64779E+00 
  122.00  0.15798E+00 -0.49027E+00  0.44786E-03  0.38523E-03  0.87198E+00 -0.10757E-02 -0.19480E-02 -0.70270E+00 -0.25667E-01 -0.65965E+00 
  123.00  0.15858E+00 -0.47406E+00 -0.62082E-04  0.27400E-03  0.87296E+00 -0.88112E-03 -0.22158E-02 -0.71512E+00 -0.26532E-01 -0.67094E+00 
  124.00  0.15917E+00 -0.45775E+00 -0.56127E-03  0.20490E-03  0.87392E+00 -0.68692E-03 -0.24601E-02 -0.72702E+00 -0.27579E-01 -0.68168E+00 
  125.00  0.15978E+00 -0.44140E+00 -0.10266E-02  0.17513E-03  0.87487E+00 -0.50414E-03 -0.26810E-02 -0.73840E+00 -0.28748E-01 -0.69187E+00 
  126.00  0.16047E+00 -0.42509E+00 -0.14385E-02  0.18082E-03  0.87583E+00 -0.34102E-03 -0.28829E-02 -0.74927E+00 -0.29964E-01 -0.70151E+00 
  127.00  0.16126E+00 -0.40889E+00 -0.17820E-02  0.21694E-03  0.87682E+00 -0.20343E-03 -0.30717E-02 -0.75963E+00 -0.31144E-01 -0.71062E+00 
  128.00  0.16217E+00 -0.39286E+00 -0.20461E-02  0.27691E-03  0.87784E+00 -0.95410E-04 -0.32526E-02 -0.76949E+00 -0.32210E-01 -0.71922E+00 
  129.00  0.16321E+00 -0.37706E+00 -0.22249E-02  0.35237E-03  0.87891E+00 -0.19545E-04 -0.34276E-02 -0.77886E+00 -0.33096E-01 -0.72734E+00 
  130.00  0.16439E+00 -0.36154E+00 -0.23169E-02  0.43312E-03  0.88002E+00  0.22937E-04 -0.35932E-02 -0.78775E+00 -0.33751E-01 -0.73499E+00 
  131.00  0.16567E+00 -0.34633E+00 -0.23252E-02  0.50747E-03  0.88116E+00  0.32291E-04 -0.37406E-02 -0.79618E+00 -0.34142E-01 -0.74222E+00 
  132.00  0.16705E+00 -0.33144E+00 -0.22574E-02  0.56324E-03  0.88234E+00  0.10505E-04 -0.38560E-02 -0.80416E+00 -0.34257E-01 -0.74904E+00 
  133.00  0.16849E+00 -0.31690E+00 -0.21247E-02  0.58904E-03  0.88355E+00 -0.38518E-04 -0.39229E-02 -0.81170E+00 -0.34103E-01 -0.75547E+00 
  134.00  0.16998E+00 -0.30269E+00 -0.19411E-02  0.57600E-03  0.88476E+00 -0.10903E-03 -0.39257E-02 -0.81882E+00 -0.33702E-01 -0.76153E+00 
  135.00  0.17147E+00 -0.28882E+00 -0.17223E-02  0.51934E-03  0.88598E+00 -0.19382E-03 -0.38528E-02 -0.82553E+00 -0.33090E-01 -0.76723E+00 
  136.00  0.17296E+00 -0.27527E+00 -0.14849E-02  0.41949E-03  0.88720E+00 -0.28487E-03 -0.36995E-02 -0.83183E+00 -0.32311E-01 -0.77258E+00 
  137.00  0.17443E+00 -0.26202E+00 -0.12450E-02  0.28237E-03  0.88840E+00 -0.37419E-03 -0.34696E-02 -0.83772E+00 -0.31417E-01 -0.77758E+00 
  138.00  0.17586E+00 -0.24907E+00 -0.10172E-02  0.11870E-03  0.88959E+00 -0.45463E-03 -0.31760E-02 -0.84324E+00 -0.30460E-01 -0.78225E+00 
  139.00  0.17724E+00 -0.23639E+00 -0.81396E-03 -0.57676E-04  0.89076E+00 -0.52045E-03 -0.28381E-02 -0.84839E+00 -0.29490E-01 -0.78659E+00 
  140.00  0.17858E+00 -0.22397E+00 -0.64460E-03 -0.23213E-03  0.89190E+00 -0.56779E-03 -0.24797E-02 -0.85319E+00 -0.28551E-01 -0.79062E+00 
  141.00  0.17988E+00 -0.21181E+00 -0.51509E-03 -0.39163E-03  0.89300E+00 -0.59478E-03 -0.21245E-02 -0.85767E+00 -0.27675E-01 -0.79434E+00 
  142.00  0.18116E+00 -0.19991E+00 -0.42753E-03 -0.52678E-03  0.89406E+00 -0.60150E-03 -0.17934E-02 -0.86182E+00 -0.26885E-01 -0.79775E+00 
  143.00  0.18241E+00 -0.18827E+00 -0.38019E-03 -0.63284E-03  0.89507E+00 -0.58981E-03 -0.15011E-02 -0.86566E+00 -0.26190E-01 -0.80085E+00 
  144.00  0.18365E+00 -0.17691E+00 -0.36791E-03 -0.70973E-03  0.89603E+00 -0.56301E-03 -0.12556E-02 -0.86921E+00 -0.25586E-01 -0.80365E+00 
  145.00  0.18491E+00 -0.16585E+00 -0.38300E-03 -0.76084E-03  0.89692E+00 -0.52536E-03 -0.10581E-02 -0.87247E+00 -0.25060E-01 -0.80615E+00 
  146.00  0.18617E+00 -0.15509E+00 -0.41648E-03 -0.79135E-03  0.89774E+00 -0.48145E-03 -0.90510E-03 -0.87546E+00 -0.24590E-01 -0.80836E+00 
