 input file is 
mstm1_1024_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x6398/20/0045/mt_1_1024_6398_20_0045.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/110246398200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95613E+01  0.76582E+00  0.87955E+01  0.76601E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22569E+03  0.00000E+00  0.00000E+00  0.21744E-03  0.99965E+00  0.30534E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99933E+00 
    1.00  0.21687E+03 -0.14715E-03 -0.24552E-07  0.22535E-03  0.99965E+00  0.32296E-03  0.30073E-06  0.99965E+00 -0.14284E-03  0.99932E+00 
    2.00  0.19265E+03 -0.57509E-03 -0.11579E-06  0.25014E-03  0.99963E+00  0.37503E-03  0.11871E-05  0.99963E+00 -0.56664E-03  0.99929E+00 
    3.00  0.15881E+03 -0.12392E-02 -0.30955E-06  0.29457E-03  0.99959E+00  0.45840E-03  0.25992E-05  0.99959E+00 -0.12484E-02  0.99922E+00 
    4.00  0.12242E+03 -0.20537E-02 -0.59923E-06  0.36115E-03  0.99952E+00  0.56518E-03  0.43982E-05  0.99952E+00 -0.21198E-02  0.99909E+00 
    5.00  0.89393E+02 -0.28885E-02 -0.81275E-06  0.44785E-03  0.99940E+00  0.67944E-03  0.63349E-05  0.99940E+00 -0.30258E-02  0.99888E+00 
    6.00  0.63015E+02 -0.36038E-02 -0.45631E-06  0.54189E-03  0.99922E+00  0.77614E-03  0.80981E-05  0.99922E+00 -0.37046E-02  0.99854E+00 
    7.00  0.43847E+02 -0.41569E-02  0.12869E-05  0.61731E-03  0.99894E+00  0.82934E-03  0.95647E-05  0.99894E+00 -0.38687E-02  0.99802E+00 
    8.00  0.30684E+02 -0.47392E-02  0.50965E-05  0.64749E-03  0.99855E+00  0.83209E-03  0.11208E-04  0.99855E+00 -0.34268E-02  0.99731E+00 
    9.00  0.21764E+02 -0.57776E-02  0.10681E-04  0.62973E-03  0.99800E+00  0.80940E-03  0.14231E-04  0.99802E+00 -0.26539E-02  0.99634E+00 
   10.00  0.15605E+02 -0.77469E-02  0.16280E-04  0.59298E-03  0.99726E+00  0.80029E-03  0.20038E-04  0.99733E+00 -0.20363E-02  0.99506E+00 
   11.00  0.11265E+02 -0.11013E-01  0.18887E-04  0.57193E-03  0.99625E+00  0.81915E-03  0.29306E-04  0.99639E+00 -0.19315E-02  0.99332E+00 
   12.00  0.82126E+01 -0.15851E-01  0.15015E-04  0.57179E-03  0.99490E+00  0.82486E-03  0.40879E-04  0.99510E+00 -0.24512E-02  0.99098E+00 
   13.00  0.61153E+01 -0.22509E-01  0.25034E-05  0.56269E-03  0.99321E+00  0.71314E-03  0.50382E-04  0.99338E+00 -0.37094E-02  0.98797E+00 
   14.00  0.47251E+01 -0.31091E-01 -0.16268E-04  0.52738E-03  0.99129E+00  0.35271E-03  0.49466E-04  0.99125E+00 -0.61659E-02  0.98439E+00 
   15.00  0.38539E+01 -0.41134E-01 -0.31805E-04  0.52321E-03  0.98940E+00 -0.31147E-03  0.28445E-04  0.98895E+00 -0.10431E-01  0.98071E+00 
   16.00  0.33703E+01 -0.51170E-01 -0.30456E-04  0.64881E-03  0.98794E+00 -0.11316E-02 -0.15385E-04  0.98698E+00 -0.16252E-01  0.97774E+00 
   17.00  0.31732E+01 -0.59269E-01 -0.51339E-05  0.89925E-03  0.98724E+00 -0.17786E-02 -0.69795E-04  0.98584E+00 -0.21927E-01  0.97616E+00 
   18.00  0.31602E+01 -0.64647E-01  0.36968E-04  0.11175E-02  0.98721E+00 -0.20049E-02 -0.11446E-03  0.98553E+00 -0.25635E-01  0.97593E+00 
   19.00  0.32228E+01 -0.68218E-01  0.81711E-04  0.11458E-02  0.98745E+00 -0.18374E-02 -0.13780E-03  0.98562E+00 -0.27034E-01  0.97628E+00 
   20.00  0.32703E+01 -0.71467E-01  0.11931E-03  0.94963E-03  0.98759E+00 -0.14746E-02 -0.14213E-03  0.98564E+00 -0.26957E-01  0.97647E+00 
   21.00  0.32541E+01 -0.75453E-01  0.14690E-03  0.59854E-03  0.98744E+00 -0.11159E-02 -0.13690E-03  0.98533E+00 -0.26293E-01  0.97612E+00 
   22.00  0.31678E+01 -0.80637E-01  0.16622E-03  0.19859E-03  0.98698E+00 -0.89217E-03 -0.13177E-03  0.98463E+00 -0.25489E-01  0.97518E+00 
   23.00  0.30267E+01 -0.87039E-01  0.18158E-03 -0.16669E-03  0.98627E+00 -0.85931E-03 -0.13224E-03  0.98353E+00 -0.24641E-01  0.97369E+00 
   24.00  0.28463E+01 -0.94422E-01  0.19888E-03 -0.47589E-03  0.98535E+00 -0.10165E-02 -0.13753E-03  0.98203E+00 -0.23781E-01  0.97169E+00 
   25.00  0.26362E+01 -0.10246E+00  0.22451E-03 -0.77100E-03  0.98419E+00 -0.13383E-02 -0.14191E-03  0.98010E+00 -0.23044E-01  0.96916E+00 
   26.00  0.24069E+01 -0.11084E+00  0.26388E-03 -0.11143E-02  0.98272E+00 -0.18012E-02 -0.13968E-03  0.97772E+00 -0.22609E-01  0.96599E+00 
   27.00  0.21759E+01 -0.11921E+00  0.31888E-03 -0.15280E-02  0.98093E+00 -0.23784E-02 -0.13092E-03  0.97492E+00 -0.22460E-01  0.96221E+00 
   28.00  0.19631E+01 -0.12719E+00  0.38434E-03 -0.19547E-02  0.97888E+00 -0.30094E-02 -0.12451E-03  0.97182E+00 -0.22199E-01  0.95802E+00 
   29.00  0.17817E+01 -0.13446E+00  0.44613E-03 -0.22718E-02  0.97674E+00 -0.35852E-02 -0.13471E-03  0.96862E+00 -0.21186E-01  0.95373E+00 
   30.00  0.16322E+01 -0.14095E+00  0.48503E-03 -0.23615E-02  0.97466E+00 -0.39861E-02 -0.17153E-03  0.96542E+00 -0.19022E-01  0.94955E+00 
   31.00  0.15058E+01 -0.14695E+00  0.48553E-03 -0.21810E-02  0.97264E+00 -0.41423E-02 -0.23232E-03  0.96211E+00 -0.16013E-01  0.94536E+00 
   32.00  0.13923E+01 -0.15301E+00  0.44195E-03 -0.17712E-02  0.97053E+00 -0.40471E-02 -0.30272E-03  0.95844E+00 -0.13152E-01  0.94081E+00 
   33.00  0.12872E+01 -0.15976E+00  0.35807E-03 -0.12176E-02  0.96818E+00 -0.37115E-02 -0.36558E-03  0.95423E+00 -0.11646E-01  0.93554E+00 
   34.00  0.11914E+01 -0.16782E+00  0.24307E-03 -0.61472E-03  0.96555E+00 -0.31194E-02 -0.41101E-03  0.94942E+00 -0.12330E-01  0.92946E+00 
   35.00  0.11085E+01 -0.17759E+00  0.10821E-03 -0.52349E-04  0.96275E+00 -0.22336E-02 -0.44260E-03  0.94420E+00 -0.15239E-01  0.92281E+00 
