 input file is 
mstm23_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x6398/20/0045/mt_23_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/2310246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93238E+01  0.77134E+00  0.85525E+01  0.74875E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25344E+03  0.00000E+00  0.00000E+00 -0.42805E-03  0.99985E+00  0.28670E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.23694E+03 -0.65184E-05  0.25724E-07 -0.43968E-03  0.99984E+00  0.31757E-03 -0.21373E-06  0.99984E+00  0.16627E-03  0.99970E+00 
    2.00  0.19412E+03 -0.38482E-04 -0.48381E-07 -0.47621E-03  0.99981E+00  0.41531E-03 -0.81391E-06  0.99981E+00  0.59338E-03  0.99964E+00 
    3.00  0.14090E+03 -0.15865E-03 -0.67721E-06 -0.53983E-03  0.99973E+00  0.59332E-03 -0.15950E-05  0.99974E+00  0.10057E-02  0.99951E+00 
    4.00  0.93243E+02 -0.55972E-03 -0.24573E-05 -0.62048E-03  0.99956E+00  0.85983E-03 -0.19368E-05  0.99959E+00  0.77152E-03  0.99921E+00 
    5.00  0.59633E+02 -0.16219E-02 -0.52483E-05 -0.66887E-03  0.99925E+00  0.11744E-02 -0.67112E-06  0.99930E+00 -0.10382E-02  0.99865E+00 
    6.00  0.39878E+02 -0.36097E-02 -0.67653E-05 -0.59760E-03  0.99881E+00  0.14059E-02  0.27762E-05  0.99887E+00 -0.45986E-02  0.99783E+00 
    7.00  0.29105E+02 -0.60971E-02 -0.43754E-05 -0.38833E-03  0.99837E+00  0.14443E-02  0.63829E-05  0.99840E+00 -0.82285E-02  0.99698E+00 
    8.00  0.22607E+02 -0.84910E-02  0.89347E-07 -0.14731E-03  0.99797E+00  0.13601E-02  0.73667E-05  0.99796E+00 -0.10348E-01  0.99622E+00 
