 input file is 
mstm22_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x6398/20/0045/mt_22_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/2210246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96088E+01  0.76762E+00  0.88412E+01  0.76341E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23580E+03  0.00000E+00  0.00000E+00 -0.67471E-03  0.99989E+00  0.31145E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.22510E+03 -0.25022E-03 -0.30537E-06 -0.67199E-03  0.99988E+00  0.31980E-03  0.19187E-06  0.99988E+00 -0.12129E-03  0.99978E+00 
    2.00  0.19588E+03 -0.10034E-02 -0.12598E-05 -0.66553E-03  0.99984E+00  0.34711E-03  0.75205E-06  0.99984E+00 -0.49317E-03  0.99971E+00 
    3.00  0.15562E+03 -0.22650E-02 -0.29938E-05 -0.66114E-03  0.99978E+00  0.40028E-03  0.16232E-05  0.99977E+00 -0.11385E-02  0.99958E+00 
    4.00  0.11345E+03 -0.40340E-02 -0.57633E-05 -0.67049E-03  0.99966E+00  0.49053E-03  0.26688E-05  0.99965E+00 -0.20887E-02  0.99936E+00 
    5.00  0.76942E+02 -0.62807E-02 -0.99231E-05 -0.71194E-03  0.99946E+00  0.62829E-03  0.36065E-05  0.99944E+00 -0.33589E-02  0.99898E+00 
    6.00  0.50077E+02 -0.89089E-02 -0.15538E-04 -0.80140E-03  0.99916E+00  0.80327E-03  0.39769E-05  0.99911E+00 -0.48816E-02  0.99841E+00 
    7.00  0.33017E+02 -0.11748E-01 -0.21146E-04 -0.91599E-03  0.99877E+00  0.94556E-03  0.34329E-05  0.99867E+00 -0.64157E-02  0.99764E+00 
    8.00  0.23428E+02 -0.14699E-01 -0.22693E-04 -0.95321E-03  0.99835E+00  0.93217E-03  0.25750E-05  0.99817E+00 -0.76270E-02  0.99682E+00 
    9.00  0.18283E+02 -0.17900E-01 -0.16368E-04 -0.80044E-03  0.99801E+00  0.72689E-03  0.30960E-05  0.99770E+00 -0.84444E-02  0.99610E+00 
   10.00  0.15208E+02 -0.21498E-01 -0.31286E-05 -0.46622E-03  0.99769E+00  0.46061E-03  0.61906E-05  0.99722E+00 -0.90408E-02  0.99540E+00 
   11.00  0.12945E+02 -0.25357E-01  0.11665E-04 -0.57606E-04  0.99729E+00  0.30064E-03  0.11687E-04  0.99663E+00 -0.93569E-02  0.99453E+00 
   12.00  0.11090E+02 -0.29200E-01  0.20160E-04  0.30467E-03  0.99677E+00  0.34349E-03  0.18464E-04  0.99590E+00 -0.90327E-02  0.99341E+00 
   13.00  0.95992E+01 -0.32959E-01  0.14076E-04  0.52848E-03  0.99614E+00  0.58805E-03  0.24710E-04  0.99506E+00 -0.78157E-02  0.99210E+00 
   14.00  0.84374E+01 -0.36923E-01 -0.10332E-04  0.59038E-03  0.99548E+00  0.93985E-03  0.28530E-04  0.99421E+00 -0.59413E-02  0.99074E+00 
   15.00  0.74931E+01 -0.41439E-01 -0.48551E-04  0.54747E-03  0.99481E+00  0.12775E-02  0.29184E-04  0.99337E+00 -0.39889E-02  0.98938E+00 
   16.00  0.66470E+01 -0.46455E-01 -0.90569E-04  0.48657E-03  0.99410E+00  0.15393E-02  0.27825E-04  0.99250E+00 -0.23556E-02  0.98796E+00 
   17.00  0.58389E+01 -0.51428E-01 -0.12637E-03  0.46606E-03  0.99329E+00  0.17396E-02  0.27134E-04  0.99152E+00 -0.10011E-02  0.98638E+00 
   18.00  0.50663E+01 -0.55679E-01 -0.14894E-03  0.50010E-03  0.99231E+00  0.19195E-02  0.30339E-04  0.99041E+00  0.34685E-03  0.98454E+00 
   19.00  0.43452E+01 -0.58894E-01 -0.15471E-03  0.57299E-03  0.99107E+00  0.20847E-02  0.39907E-04  0.98914E+00  0.18016E-02  0.98238E+00 
   20.00  0.36872E+01 -0.61371E-01 -0.14201E-03  0.65782E-03  0.98949E+00  0.21755E-02  0.56485E-04  0.98763E+00  0.30465E-02  0.97977E+00 
   21.00  0.31079E+01 -0.63832E-01 -0.10908E-03  0.72458E-03  0.98750E+00  0.20912E-02  0.78892E-04  0.98582E+00  0.33541E-02  0.97659E+00 
   22.00  0.26393E+01 -0.67028E-01 -0.55664E-04  0.73970E-03  0.98518E+00  0.17693E-02  0.10482E-03  0.98373E+00  0.19098E-02  0.97294E+00 
   23.00  0.23184E+01 -0.71557E-01  0.83397E-05  0.67980E-03  0.98300E+00  0.12957E-02  0.13095E-03  0.98167E+00 -0.15517E-02  0.96944E+00 
   24.00  0.21561E+01 -0.77866E-01  0.57434E-04  0.57074E-03  0.98162E+00  0.91786E-03  0.15283E-03  0.98006E+00 -0.61330E-02  0.96700E+00 
   25.00  0.21154E+01 -0.86168E-01  0.68125E-04  0.49201E-03  0.98124E+00  0.82409E-03  0.16627E-03  0.97897E+00 -0.10286E-01  0.96580E+00 
   26.00  0.21224E+01 -0.96353E-01  0.41833E-04  0.50703E-03  0.98136E+00  0.94660E-03  0.16900E-03  0.97792E+00 -0.13172E-01  0.96501E+00 
   27.00  0.21040E+01 -0.10801E+00 -0.31589E-08  0.61343E-03  0.98132E+00  0.10712E-02  0.16021E-03  0.97633E+00 -0.14899E-01  0.96358E+00 
   28.00  0.20235E+01 -0.12044E+00 -0.32702E-04  0.75637E-03  0.98073E+00  0.10247E-02  0.14007E-03  0.97390E+00 -0.15770E-01  0.96094E+00 
   29.00  0.18897E+01 -0.13254E+00 -0.37286E-04  0.85454E-03  0.97949E+00  0.75531E-03  0.11135E-03  0.97066E+00 -0.15849E-01  0.95710E+00 
   30.00  0.17372E+01 -0.14299E+00 -0.71375E-05  0.82733E-03  0.97777E+00  0.35338E-03  0.81896E-04  0.96698E+00 -0.15070E-01  0.95255E+00 
   31.00  0.15975E+01 -0.15099E+00  0.44397E-04  0.63759E-03  0.97587E+00  0.19671E-04  0.63451E-04  0.96336E+00 -0.13620E-01  0.94800E+00 
   32.00  0.14820E+01 -0.15704E+00  0.86094E-04  0.32354E-03  0.97400E+00 -0.56927E-04  0.64600E-04  0.96011E+00 -0.12122E-01  0.94391E+00 
   33.00  0.13846E+01 -0.16276E+00  0.86588E-04 -0.27303E-04  0.97216E+00  0.16621E-03  0.83533E-04  0.95704E+00 -0.11329E-01  0.94006E+00 
   34.00  0.12956E+01 -0.16976E+00  0.32767E-04 -0.33927E-03  0.97022E+00  0.57609E-03  0.10882E-03  0.95370E+00 -0.11618E-01  0.93592E+00 
   35.00  0.12121E+01 -0.17884E+00 -0.64900E-04 -0.57722E-03  0.96812E+00  0.10015E-02  0.12635E-03  0.94974E+00 -0.12836E-01  0.93108E+00 
   36.00  0.11389E+01 -0.18981E+00 -0.17725E-03 -0.72911E-03  0.96604E+00  0.13060E-02  0.12602E-03  0.94519E+00 -0.14519E-01  0.92569E+00 
   37.00  0.10816E+01 -0.20192E+00 -0.26814E-03 -0.77768E-03  0.96428E+00  0.14305E-02  0.10467E-03  0.94036E+00 -0.16289E-01  0.92025E+00 
   38.00  0.10401E+01 -0.21442E+00 -0.31202E-03 -0.69223E-03  0.96300E+00  0.13882E-02  0.63928E-04  0.93559E+00 -0.18110E-01  0.91521E+00 
   39.00  0.10079E+01 -0.22690E+00 -0.30695E-03 -0.44435E-03  0.96205E+00  0.12306E-02  0.40586E-05  0.93096E+00 -0.20190E-01  0.91056E+00 
   40.00  0.97643E+00 -0.23927E+00 -0.27235E-03 -0.27955E-04  0.96105E+00  0.10222E-02 -0.79898E-04  0.92629E+00 -0.22638E-01  0.90589E+00 
   41.00  0.93985E+00 -0.25163E+00 -0.23676E-03  0.53100E-03  0.95968E+00  0.84215E-03 -0.19497E-03  0.92135E+00 -0.25238E-01  0.90072E+00 
