 input file is 
mstm19_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/168/03/mt_19_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19627E+01  0.12821E+01  0.68061E+00  0.74475E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22759E+02  0.00000E+00  0.00000E+00  0.14514E-04  0.99984E+00 -0.33768E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.22709E+02 -0.14850E-03 -0.32045E-08  0.14703E-04  0.99984E+00 -0.33638E-04 -0.25705E-08  0.99984E+00  0.92899E-05  0.99969E+00 
    2.00  0.22560E+02 -0.59412E-03 -0.12921E-07  0.15270E-04  0.99984E+00 -0.33250E-04 -0.10426E-07  0.99984E+00  0.37192E-04  0.99969E+00 
    3.00  0.22314E+02 -0.13372E-02 -0.29455E-07  0.16211E-04  0.99984E+00 -0.32604E-04 -0.23998E-07  0.99984E+00  0.83804E-04  0.99968E+00 
    4.00  0.21974E+02 -0.23781E-02 -0.53307E-07  0.17522E-04  0.99984E+00 -0.31703E-04 -0.44000E-07  0.99983E+00  0.14929E-03  0.99967E+00 
    5.00  0.21545E+02 -0.37177E-02 -0.85156E-07  0.19198E-04  0.99983E+00 -0.30550E-04 -0.71422E-07  0.99983E+00  0.23387E-03  0.99966E+00 
    6.00  0.21031E+02 -0.53570E-02 -0.12584E-06  0.21228E-04  0.99983E+00 -0.29148E-04 -0.10752E-06  0.99981E+00  0.33783E-03  0.99964E+00 
    7.00  0.20440E+02 -0.72969E-02 -0.17634E-06  0.23602E-04  0.99982E+00 -0.27503E-04 -0.15381E-06  0.99979E+00  0.46152E-03  0.99962E+00 
    8.00  0.19779E+02 -0.95388E-02 -0.23772E-06  0.26307E-04  0.99981E+00 -0.25617E-04 -0.21204E-06  0.99977E+00  0.60533E-03  0.99959E+00 
    9.00  0.19056E+02 -0.12084E-01 -0.31112E-06  0.29326E-04  0.99980E+00 -0.23497E-04 -0.28417E-06  0.99973E+00  0.76970E-03  0.99954E+00 
   10.00  0.18279E+02 -0.14935E-01 -0.39769E-06  0.32639E-04  0.99979E+00 -0.21147E-04 -0.37237E-06  0.99968E+00  0.95511E-03  0.99949E+00 
   11.00  0.17457E+02 -0.18093E-01 -0.49855E-06  0.36222E-04  0.99978E+00 -0.18571E-04 -0.47894E-06  0.99962E+00  0.11621E-02  0.99941E+00 
   12.00  0.16600E+02 -0.21561E-01 -0.61474E-06  0.40047E-04  0.99977E+00 -0.15771E-04 -0.60633E-06  0.99953E+00  0.13911E-02  0.99932E+00 
   13.00  0.15717E+02 -0.25340E-01 -0.74714E-06  0.44080E-04  0.99975E+00 -0.12749E-04 -0.75705E-06  0.99943E+00  0.16428E-02  0.99920E+00 
   14.00  0.14816E+02 -0.29433E-01 -0.89641E-06  0.48282E-04  0.99974E+00 -0.95040E-05 -0.93365E-06  0.99930E+00  0.19176E-02  0.99905E+00 
   15.00  0.13907E+02 -0.33844E-01 -0.10630E-05  0.52607E-04  0.99972E+00 -0.60319E-05 -0.11386E-05  0.99914E+00  0.22159E-02  0.99888E+00 
   16.00  0.12998E+02 -0.38574E-01 -0.12468E-05  0.57001E-04  0.99969E+00 -0.23242E-05 -0.13743E-05  0.99894E+00  0.25381E-02  0.99866E+00 
   17.00  0.12098E+02 -0.43627E-01 -0.14477E-05  0.61399E-04  0.99967E+00  0.16332E-05 -0.16428E-05  0.99871E+00  0.28845E-02  0.99840E+00 
   18.00  0.11212E+02 -0.49006E-01 -0.16648E-05  0.65729E-04  0.99964E+00  0.58609E-05 -0.19459E-05  0.99842E+00  0.32551E-02  0.99810E+00 
   19.00  0.10349E+02 -0.54715E-01 -0.18968E-05  0.69902E-04  0.99961E+00  0.10389E-04 -0.22851E-05  0.99809E+00  0.36496E-02  0.99774E+00 
   20.00  0.95128E+01 -0.60756E-01 -0.21421E-05  0.73820E-04  0.99957E+00  0.15257E-04 -0.26608E-05  0.99770E+00  0.40675E-02  0.99731E+00 
   21.00  0.87098E+01 -0.67135E-01 -0.23985E-05  0.77366E-04  0.99953E+00  0.20519E-04 -0.30729E-05  0.99724E+00  0.45077E-02  0.99682E+00 
   22.00  0.79439E+01 -0.73854E-01 -0.26638E-05  0.80407E-04  0.99948E+00  0.26244E-04 -0.35203E-05  0.99671E+00  0.49687E-02  0.99625E+00 
   23.00  0.72183E+01 -0.80918E-01 -0.29356E-05  0.82790E-04  0.99942E+00  0.32519E-04 -0.40002E-05  0.99610E+00  0.54481E-02  0.99559E+00 
   24.00  0.65356E+01 -0.88330E-01 -0.32118E-05  0.84342E-04  0.99936E+00  0.39455E-04 -0.45084E-05  0.99539E+00  0.59428E-02  0.99484E+00 
   25.00  0.58975E+01 -0.96096E-01 -0.34913E-05  0.84867E-04  0.99929E+00  0.47185E-04 -0.50388E-05  0.99459E+00  0.64483E-02  0.99398E+00 
   26.00  0.53051E+01 -0.10422E+00 -0.37745E-05  0.84150E-04  0.99921E+00  0.55872E-04 -0.55827E-05  0.99368E+00  0.69592E-02  0.99300E+00 
   27.00  0.47586E+01 -0.11270E+00 -0.40645E-05  0.81954E-04  0.99911E+00  0.65705E-04 -0.61289E-05  0.99264E+00  0.74682E-02  0.99189E+00 
   28.00  0.42577E+01 -0.12155E+00 -0.43682E-05  0.78025E-04  0.99901E+00  0.76909E-04 -0.66628E-05  0.99147E+00  0.79666E-02  0.99064E+00 
   29.00  0.38015E+01 -0.13077E+00 -0.46982E-05  0.72101E-04  0.99889E+00  0.89733E-04 -0.71669E-05  0.99015E+00  0.84438E-02  0.98923E+00 
   30.00  0.33885E+01 -0.14036E+00 -0.50748E-05  0.63922E-04  0.99875E+00  0.10446E-03 -0.76196E-05  0.98867E+00  0.88870E-02  0.98765E+00 
   31.00  0.30171E+01 -0.15033E+00 -0.55281E-05  0.53242E-04  0.99860E+00  0.12137E-03 -0.79962E-05  0.98702E+00  0.92819E-02  0.98588E+00 
   32.00  0.26850E+01 -0.16067E+00 -0.61005E-05  0.39855E-04  0.99843E+00  0.14077E-03 -0.82689E-05  0.98518E+00  0.96126E-02  0.98392E+00 
   33.00  0.23899E+01 -0.17140E+00 -0.68491E-05  0.23620E-04  0.99824E+00  0.16293E-03 -0.84073E-05  0.98314E+00  0.98620E-02  0.98174E+00 
   34.00  0.21292E+01 -0.18251E+00 -0.78476E-05  0.44952E-05  0.99802E+00  0.18809E-03 -0.83808E-05  0.98088E+00  0.10013E-01  0.97933E+00 
   35.00  0.19002E+01 -0.19401E+00 -0.91871E-05 -0.17431E-04  0.99779E+00  0.21639E-03 -0.81596E-05  0.97839E+00  0.10051E-01  0.97668E+00 
   36.00  0.17002E+01 -0.20589E+00 -0.10975E-04 -0.41903E-04  0.99754E+00  0.24788E-03 -0.77182E-05  0.97565E+00  0.99633E-02  0.97376E+00 
   37.00  0.15264E+01 -0.21814E+00 -0.13333E-04 -0.68473E-04  0.99726E+00  0.28243E-03 -0.70384E-05  0.97265E+00  0.97420E-02  0.97058E+00 
   38.00  0.13761E+01 -0.23078E+00 -0.16390E-04 -0.96492E-04  0.99697E+00  0.31973E-03 -0.61126E-05  0.96938E+00  0.93870E-02  0.96712E+00 
   39.00  0.12466E+01 -0.24380E+00 -0.20275E-04 -0.12512E-03  0.99667E+00  0.35928E-03 -0.49469E-05  0.96583E+00  0.89069E-02  0.96337E+00 
   40.00  0.11356E+01 -0.25718E+00 -0.25110E-04 -0.15336E-03  0.99635E+00  0.40038E-03 -0.35626E-05  0.96197E+00  0.83198E-02  0.95932E+00 
   41.00  0.10405E+01 -0.27094E+00 -0.30994E-04 -0.18012E-03  0.99603E+00  0.44218E-03 -0.19974E-05  0.95781E+00  0.76532E-02  0.95497E+00 
   42.00  0.95924E+00 -0.28505E+00 -0.38002E-04 -0.20432E-03  0.99570E+00  0.48372E-03 -0.30291E-06  0.95333E+00  0.69428E-02  0.95029E+00 
   43.00  0.88977E+00 -0.29953E+00 -0.46172E-04 -0.22495E-03  0.99537E+00  0.52400E-03  0.14579E-05  0.94850E+00  0.62302E-02  0.94529E+00 
