 input file is 
mstm24_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/168/03/mt_24_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18801E+01  0.13102E+01  0.56991E+00  0.67173E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27986E+02  0.00000E+00  0.00000E+00  0.71882E-04  0.99980E+00  0.73964E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.27857E+02 -0.14441E-03 -0.23871E-08  0.71635E-04  0.99980E+00  0.73333E-04  0.26897E-07  0.99980E+00 -0.48680E-05  0.99961E+00 
    2.00  0.27474E+02 -0.57773E-03 -0.97082E-08  0.70902E-04  0.99980E+00  0.71447E-04  0.10933E-06  0.99980E+00 -0.19586E-04  0.99960E+00 
    3.00  0.26849E+02 -0.13003E-02 -0.22486E-07  0.69700E-04  0.99979E+00  0.68326E-04  0.25258E-06  0.99979E+00 -0.44493E-04  0.99959E+00 
    4.00  0.26001E+02 -0.23126E-02 -0.41740E-07  0.68059E-04  0.99979E+00  0.64005E-04  0.46550E-06  0.99978E+00 -0.80152E-04  0.99957E+00 
    5.00  0.24954E+02 -0.36156E-02 -0.69203E-07  0.66023E-04  0.99977E+00  0.58535E-04  0.76069E-06  0.99977E+00 -0.12734E-03  0.99955E+00 
    6.00  0.23738E+02 -0.52102E-02 -0.10763E-06  0.63655E-04  0.99976E+00  0.51986E-04  0.11546E-05  0.99975E+00 -0.18701E-03  0.99952E+00 
    7.00  0.22388E+02 -0.70979E-02 -0.16117E-06  0.61030E-04  0.99974E+00  0.44446E-04  0.16676E-05  0.99972E+00 -0.26033E-03  0.99947E+00 
    8.00  0.20937E+02 -0.92805E-02 -0.23580E-06  0.58249E-04  0.99972E+00  0.36029E-04  0.23240E-05  0.99968E+00 -0.34856E-03  0.99941E+00 
    9.00  0.19423E+02 -0.11760E-01 -0.33980E-06  0.55432E-04  0.99970E+00  0.26871E-04  0.31520E-05  0.99963E+00 -0.45308E-03  0.99934E+00 
   10.00  0.17880E+02 -0.14540E-01 -0.48405E-06  0.52725E-04  0.99967E+00  0.17133E-04  0.41828E-05  0.99956E+00 -0.57527E-03  0.99924E+00 
   11.00  0.16341E+02 -0.17623E-01 -0.68229E-06  0.50299E-04  0.99964E+00  0.69989E-05  0.54496E-05  0.99947E+00 -0.71643E-03  0.99913E+00 
   12.00  0.14836E+02 -0.21013E-01 -0.95088E-06  0.48348E-04  0.99959E+00 -0.33320E-05  0.69862E-05  0.99937E+00 -0.87770E-03  0.99898E+00 
   13.00  0.13389E+02 -0.24716E-01 -0.13079E-05  0.47086E-04  0.99955E+00 -0.13653E-04  0.88233E-05  0.99923E+00 -0.10598E-02  0.99880E+00 
   14.00  0.12022E+02 -0.28738E-01 -0.17714E-05  0.46739E-04  0.99949E+00 -0.23771E-04  0.10985E-04  0.99906E+00 -0.12631E-02  0.99858E+00 
   15.00  0.10749E+02 -0.33086E-01 -0.23560E-05  0.47526E-04  0.99943E+00 -0.33528E-04  0.13481E-04  0.99886E+00 -0.14872E-02  0.99831E+00 
   16.00  0.95805E+01 -0.37767E-01 -0.30679E-05  0.49639E-04  0.99935E+00 -0.42840E-04  0.16303E-04  0.99861E+00 -0.17309E-02  0.99800E+00 
   17.00  0.85231E+01 -0.42792E-01 -0.38978E-05  0.53215E-04  0.99926E+00 -0.51731E-04  0.19410E-04  0.99831E+00 -0.19921E-02  0.99762E+00 
   18.00  0.75780E+01 -0.48170E-01 -0.48126E-05  0.58299E-04  0.99916E+00 -0.60373E-04  0.22725E-04  0.99796E+00 -0.22679E-02  0.99718E+00 
   19.00  0.67430E+01 -0.53912E-01 -0.57456E-05  0.64810E-04  0.99905E+00 -0.69117E-04  0.26123E-04  0.99754E+00 -0.25545E-02  0.99666E+00 
   20.00  0.60134E+01 -0.60028E-01 -0.65884E-05  0.72512E-04  0.99893E+00 -0.78496E-04  0.29428E-04  0.99706E+00 -0.28478E-02  0.99607E+00 
   21.00  0.53819E+01 -0.66526E-01 -0.71861E-05  0.81002E-04  0.99879E+00 -0.89196E-04  0.32414E-04  0.99650E+00 -0.31438E-02  0.99539E+00 
   22.00  0.48398E+01 -0.73415E-01 -0.73392E-05  0.89725E-04  0.99864E+00 -0.10198E-03  0.34819E-04  0.99587E+00 -0.34389E-02  0.99462E+00 
   23.00  0.43779E+01 -0.80700E-01 -0.68146E-05  0.98021E-04  0.99847E+00 -0.11755E-03  0.36358E-04  0.99514E+00 -0.37306E-02  0.99375E+00 
   24.00  0.39864E+01 -0.88382E-01 -0.53658E-05  0.10520E-03  0.99830E+00 -0.13643E-03  0.36753E-04  0.99432E+00 -0.40176E-02  0.99278E+00 
   25.00  0.36556E+01 -0.96462E-01 -0.27608E-05  0.11065E-03  0.99812E+00 -0.15877E-03  0.35763E-04  0.99340E+00 -0.42996E-02  0.99171E+00 
   26.00  0.33767E+01 -0.10494E+00  0.11873E-05  0.11390E-03  0.99794E+00 -0.18426E-03  0.33210E-04  0.99237E+00 -0.45769E-02  0.99052E+00 
   27.00  0.31413E+01 -0.11380E+00  0.65917E-05  0.11472E-03  0.99775E+00 -0.21207E-03  0.28996E-04  0.99123E+00 -0.48494E-02  0.98923E+00 
   28.00  0.29419E+01 -0.12305E+00  0.13472E-04  0.11315E-03  0.99756E+00 -0.24088E-03  0.23113E-04  0.98997E+00 -0.51161E-02  0.98781E+00 
   29.00  0.27721E+01 -0.13268E+00  0.21746E-04  0.10948E-03  0.99737E+00 -0.26899E-03  0.15642E-04  0.98858E+00 -0.53738E-02  0.98627E+00 
   30.00  0.26261E+01 -0.14268E+00  0.31231E-04  0.10422E-03  0.99719E+00 -0.29450E-03  0.67394E-05  0.98704E+00 -0.56172E-02  0.98459E+00 
   31.00  0.24991E+01 -0.15304E+00  0.41661E-04  0.98009E-04  0.99701E+00 -0.31548E-03 -0.33785E-05  0.98535E+00 -0.58385E-02  0.98276E+00 
   32.00  0.23870E+01 -0.16377E+00  0.52705E-04  0.91571E-04  0.99683E+00 -0.33019E-03 -0.14455E-04  0.98349E+00 -0.60284E-02  0.98078E+00 
   33.00  0.22864E+01 -0.17485E+00  0.63993E-04  0.85603E-04  0.99666E+00 -0.33718E-03 -0.26212E-04  0.98146E+00 -0.61768E-02  0.97862E+00 
   34.00  0.21943E+01 -0.18629E+00  0.75144E-04  0.80734E-04  0.99650E+00 -0.33545E-03 -0.38360E-04  0.97922E+00 -0.62736E-02  0.97628E+00 
   35.00  0.21084E+01 -0.19809E+00  0.85785E-04  0.77475E-04  0.99634E+00 -0.32449E-03 -0.50617E-04  0.97678E+00 -0.63102E-02  0.97375E+00 
   36.00  0.20268E+01 -0.21022E+00  0.95575E-04  0.76197E-04  0.99619E+00 -0.30426E-03 -0.62710E-04  0.97411E+00 -0.62802E-02  0.97099E+00 
   37.00  0.19478E+01 -0.22271E+00  0.10421E-03  0.77117E-04  0.99605E+00 -0.27519E-03 -0.74382E-04  0.97119E+00 -0.61805E-02  0.96800E+00 
   38.00  0.18703E+01 -0.23554E+00  0.11144E-03  0.80310E-04  0.99590E+00 -0.23808E-03 -0.85393E-04  0.96801E+00 -0.60113E-02  0.96476E+00 
