 input file is 
mstm3_256_3360_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/168/03/mt_3_256_3360_168_03.dat            
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256336016803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18912E+01  0.13028E+01  0.58843E+00  0.71134E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26928E+02  0.00000E+00  0.00000E+00 -0.57719E-04  0.99986E+00 -0.70533E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.26826E+02 -0.15186E-03  0.14262E-07 -0.58118E-04  0.99986E+00 -0.70994E-04 -0.60035E-08  0.99986E+00  0.29398E-05  0.99973E+00 
    2.00  0.26520E+02 -0.60763E-03  0.57528E-07 -0.59316E-04  0.99986E+00 -0.72382E-04 -0.23780E-07  0.99986E+00  0.11694E-04  0.99972E+00 
    3.00  0.26019E+02 -0.13679E-02  0.13126E-06 -0.61318E-04  0.99986E+00 -0.74711E-04 -0.52619E-07  0.99986E+00  0.26068E-04  0.99972E+00 
    4.00  0.25333E+02 -0.24336E-02  0.23791E-06 -0.64134E-04  0.99985E+00 -0.78003E-04 -0.91295E-07  0.99985E+00  0.45730E-04  0.99971E+00 
    5.00  0.24480E+02 -0.38060E-02  0.38103E-06 -0.67776E-04  0.99985E+00 -0.82289E-04 -0.13802E-06  0.99984E+00  0.70207E-04  0.99970E+00 
    6.00  0.23477E+02 -0.54870E-02  0.56529E-06 -0.72256E-04  0.99985E+00 -0.87603E-04 -0.19033E-06  0.99983E+00  0.98874E-04  0.99968E+00 
    7.00  0.22347E+02 -0.74787E-02  0.79659E-06 -0.77587E-04  0.99984E+00 -0.93984E-04 -0.24503E-06  0.99981E+00  0.13095E-03  0.99965E+00 
    8.00  0.21115E+02 -0.97836E-02  0.10821E-05 -0.83779E-04  0.99983E+00 -0.10147E-03 -0.29798E-06  0.99978E+00  0.16547E-03  0.99962E+00 
    9.00  0.19805E+02 -0.12405E-01  0.14303E-05 -0.90835E-04  0.99982E+00 -0.11010E-03 -0.34397E-06  0.99974E+00  0.20131E-03  0.99957E+00 
   10.00  0.18444E+02 -0.15346E-01  0.18511E-05 -0.98749E-04  0.99981E+00 -0.11988E-03 -0.37644E-06  0.99969E+00  0.23716E-03  0.99950E+00 
   11.00  0.17058E+02 -0.18610E-01  0.23554E-05 -0.10750E-03  0.99979E+00 -0.13082E-03 -0.38727E-06  0.99962E+00  0.27156E-03  0.99942E+00 
   12.00  0.15670E+02 -0.22201E-01  0.29550E-05 -0.11703E-03  0.99977E+00 -0.14288E-03 -0.36647E-06  0.99953E+00  0.30292E-03  0.99931E+00 
   13.00  0.14304E+02 -0.26125E-01  0.36620E-05 -0.12726E-03  0.99975E+00 -0.15594E-03 -0.30186E-06  0.99941E+00  0.32960E-03  0.99917E+00 
   14.00  0.12980E+02 -0.30384E-01  0.44874E-05 -0.13807E-03  0.99973E+00 -0.16984E-03 -0.17872E-06  0.99926E+00  0.35003E-03  0.99900E+00 
   15.00  0.11716E+02 -0.34984E-01  0.54400E-05 -0.14925E-03  0.99970E+00 -0.18430E-03  0.20365E-07  0.99908E+00  0.36290E-03  0.99879E+00 
   16.00  0.10525E+02 -0.39926E-01  0.65232E-05 -0.16055E-03  0.99966E+00 -0.19887E-03  0.31571E-06  0.99886E+00  0.36745E-03  0.99854E+00 
   17.00  0.94200E+01 -0.45214E-01  0.77324E-05 -0.17159E-03  0.99962E+00 -0.21296E-03  0.73031E-06  0.99859E+00  0.36380E-03  0.99823E+00 
   18.00  0.84075E+01 -0.50847E-01  0.90501E-05 -0.18194E-03  0.99958E+00 -0.22575E-03  0.12892E-05  0.99827E+00  0.35350E-03  0.99787E+00 
   19.00  0.74925E+01 -0.56823E-01  0.10441E-04 -0.19101E-03  0.99952E+00 -0.23620E-03  0.20184E-05  0.99789E+00  0.34007E-03  0.99745E+00 
   20.00  0.66764E+01 -0.63135E-01  0.11847E-04 -0.19818E-03  0.99946E+00 -0.24305E-03  0.29428E-05  0.99745E+00  0.32956E-03  0.99696E+00 
   21.00  0.59577E+01 -0.69773E-01  0.13182E-04 -0.20274E-03  0.99940E+00 -0.24489E-03  0.40831E-05  0.99693E+00  0.33101E-03  0.99639E+00 
   22.00  0.53327E+01 -0.76721E-01  0.14331E-04 -0.20406E-03  0.99933E+00 -0.24026E-03  0.54529E-05  0.99635E+00  0.35652E-03  0.99575E+00 
   23.00  0.47957E+01 -0.83962E-01  0.15156E-04 -0.20160E-03  0.99926E+00 -0.22781E-03  0.70550E-05  0.99569E+00  0.42080E-03  0.99503E+00 
   24.00  0.43393E+01 -0.91474E-01  0.15499E-04 -0.19507E-03  0.99919E+00 -0.20654E-03  0.88791E-05  0.99494E+00  0.53999E-03  0.99423E+00 
   25.00  0.39550E+01 -0.99237E-01  0.15205E-04 -0.18454E-03  0.99911E+00 -0.17601E-03  0.10901E-04  0.99412E+00  0.72979E-03  0.99335E+00 
   26.00  0.36339E+01 -0.10724E+00  0.14135E-04 -0.17044E-03  0.99904E+00 -0.13651E-03  0.13085E-04  0.99321E+00  0.10032E-02  0.99239E+00 
   27.00  0.33666E+01 -0.11546E+00  0.12190E-04 -0.15359E-03  0.99898E+00 -0.89052E-04  0.15389E-04  0.99221E+00  0.13684E-02  0.99136E+00 
   28.00  0.31440E+01 -0.12390E+00  0.93154E-05 -0.13510E-03  0.99892E+00 -0.35319E-04  0.17772E-04  0.99113E+00  0.18274E-02  0.99023E+00 
   29.00  0.29575E+01 -0.13258E+00  0.55109E-05 -0.11622E-03  0.99886E+00  0.22594E-04  0.20198E-04  0.98994E+00  0.23756E-02  0.98902E+00 
   30.00  0.27990E+01 -0.14149E+00  0.81916E-06 -0.98151E-04  0.99881E+00  0.82443E-04  0.22643E-04  0.98865E+00  0.30031E-02  0.98771E+00 
   31.00  0.26616E+01 -0.15067E+00 -0.46862E-05 -0.81981E-04  0.99877E+00  0.14210E-03  0.25096E-04  0.98724E+00  0.36953E-02  0.98628E+00 
   32.00  0.25392E+01 -0.16013E+00 -0.10916E-04 -0.68543E-04  0.99872E+00  0.19973E-03  0.27558E-04  0.98570E+00  0.44357E-02  0.98472E+00 
   33.00  0.24269E+01 -0.16989E+00 -0.17777E-04 -0.58415E-04  0.99867E+00  0.25389E-03  0.30036E-04  0.98402E+00  0.52066E-02  0.98302E+00 
   34.00  0.23208E+01 -0.17997E+00 -0.25186E-04 -0.51929E-04  0.99862E+00  0.30351E-03  0.32544E-04  0.98217E+00  0.59905E-02  0.98115E+00 
   35.00  0.22181E+01 -0.19038E+00 -0.33066E-04 -0.49207E-04  0.99855E+00  0.34787E-03  0.35094E-04  0.98014E+00  0.67706E-02  0.97911E+00 
   36.00  0.21168E+01 -0.20114E+00 -0.41353E-04 -0.50215E-04  0.99848E+00  0.38649E-03  0.37695E-04  0.97792E+00  0.75308E-02  0.97686E+00 
   37.00  0.20159E+01 -0.21226E+00 -0.49989E-04 -0.54801E-04  0.99840E+00  0.41906E-03  0.40347E-04  0.97549E+00  0.82555E-02  0.97438E+00 
   38.00  0.19151E+01 -0.22376E+00 -0.58917E-04 -0.62732E-04  0.99831E+00  0.44537E-03  0.43043E-04  0.97282E+00  0.89296E-02  0.97167E+00 
   39.00  0.18144E+01 -0.23563E+00 -0.68075E-04 -0.73719E-04  0.99819E+00  0.46526E-03  0.45764E-04  0.96990E+00  0.95383E-02  0.96870E+00 
   40.00  0.17144E+01 -0.24788E+00 -0.77391E-04 -0.87434E-04  0.99807E+00  0.47859E-03  0.48480E-04  0.96671E+00  0.10067E-01  0.96544E+00 
   41.00  0.16160E+01 -0.26054E+00 -0.86770E-04 -0.10352E-03  0.99792E+00  0.48519E-03  0.51153E-04  0.96323E+00  0.10503E-01  0.96187E+00 
   42.00  0.15200E+01 -0.27359E+00 -0.96096E-04 -0.12160E-03  0.99775E+00  0.48492E-03  0.53738E-04  0.95942E+00  0.10834E-01  0.95798E+00 
   43.00  0.14276E+01 -0.28706E+00 -0.10522E-03 -0.14128E-03  0.99757E+00  0.47766E-03  0.56190E-04  0.95528E+00  0.11050E-01  0.95374E+00 
   44.00  0.13395E+01 -0.30094E+00 -0.11397E-03 -0.16216E-03  0.99736E+00  0.46336E-03  0.58469E-04  0.95078E+00  0.11145E-01  0.94911E+00 
   45.00  0.12565E+01 -0.31526E+00 -0.12213E-03 -0.18388E-03  0.99713E+00  0.44206E-03  0.60554E-04  0.94588E+00  0.11120E-01  0.94409E+00 
   46.00  0.11793E+01 -0.33001E+00 -0.12947E-03 -0.20610E-03  0.99689E+00  0.41397E-03  0.62454E-04  0.94056E+00  0.10982E-01  0.93864E+00 
   47.00  0.11082E+01 -0.34521E+00 -0.13574E-03 -0.22855E-03  0.99663E+00  0.37951E-03  0.64216E-04  0.93480E+00  0.10745E-01  0.93274E+00 
   48.00  0.10434E+01 -0.36085E+00 -0.14070E-03 -0.25104E-03  0.99636E+00  0.33932E-03  0.65946E-04  0.92857E+00  0.10434E-01  0.92636E+00 
   49.00  0.98490E+00 -0.37693E+00 -0.14413E-03 -0.27353E-03  0.99609E+00  0.29428E-03  0.67810E-04  0.92184E+00  0.10082E-01  0.91948E+00 
   50.00  0.93243E+00 -0.39344E+00 -0.14585E-03 -0.29610E-03  0.99580E+00  0.24547E-03  0.70037E-04  0.91459E+00  0.97262E-02  0.91208E+00 
   51.00  0.88564E+00 -0.41037E+00 -0.14572E-03 -0.31896E-03  0.99552E+00  0.19414E-03  0.72918E-04  0.90679E+00  0.94118E-02  0.90414E+00 
   52.00  0.84403E+00 -0.42770E+00 -0.14370E-03 -0.34246E-03  0.99524E+00  0.14160E-03  0.76790E-04  0.89842E+00  0.91827E-02  0.89562E+00 
   53.00  0.80700E+00 -0.44540E+00 -0.13982E-03 -0.36702E-03  0.99496E+00  0.89180E-04  0.82021E-04  0.88945E+00  0.90805E-02  0.88652E+00 
   54.00  0.77392E+00 -0.46344E+00 -0.13416E-03 -0.39311E-03  0.99468E+00  0.38102E-04  0.88984E-04  0.87986E+00  0.91408E-02  0.87680E+00 
   55.00  0.74413E+00 -0.48178E+00 -0.12690E-03 -0.42120E-03  0.99441E+00 -0.10560E-04  0.98037E-04  0.86964E+00  0.93909E-02  0.86645E+00 
   56.00  0.71699E+00 -0.50040E+00 -0.11824E-03 -0.45169E-03  0.99415E+00 -0.55916E-04  0.10951E-03  0.85874E+00  0.98477E-02  0.85544E+00 
   57.00  0.69190E+00 -0.51926E+00 -0.10845E-03 -0.48490E-03  0.99388E+00 -0.97269E-04  0.12366E-03  0.84716E+00  0.10518E-01  0.84374E+00 
   58.00  0.66831E+00 -0.53831E+00 -0.97800E-04 -0.52100E-03  0.99361E+00 -0.13409E-03  0.14071E-03  0.83487E+00  0.11400E-01  0.83133E+00 
   59.00  0.64577E+00 -0.55753E+00 -0.86601E-04 -0.56002E-03  0.99334E+00 -0.16600E-03  0.16080E-03  0.82183E+00  0.12481E-01  0.81819E+00 
   60.00  0.62389E+00 -0.57687E+00 -0.75176E-04 -0.60182E-03  0.99306E+00 -0.19269E-03  0.18398E-03  0.80803E+00  0.13743E-01  0.80427E+00 
   61.00  0.60238E+00 -0.59630E+00 -0.63872E-04 -0.64608E-03  0.99277E+00 -0.21390E-03  0.21025E-03  0.79342E+00  0.15164E-01  0.78955E+00 
   62.00  0.58104E+00 -0.61578E+00 -0.53058E-04 -0.69231E-03  0.99246E+00 -0.22936E-03  0.23948E-03  0.77800E+00  0.16714E-01  0.77400E+00 
   63.00  0.55973E+00 -0.63527E+00 -0.43139E-04 -0.73986E-03  0.99213E+00 -0.23879E-03  0.27148E-03  0.76172E+00  0.18363E-01  0.75759E+00 
   64.00  0.53841E+00 -0.65474E+00 -0.34560E-04 -0.78789E-03  0.99178E+00 -0.24183E-03  0.30594E-03  0.74455E+00  0.20078E-01  0.74030E+00 
   65.00  0.51707E+00 -0.67414E+00 -0.27815E-04 -0.83541E-03  0.99140E+00 -0.23809E-03  0.34245E-03  0.72648E+00  0.21823E-01  0.72209E+00 
   66.00  0.49579E+00 -0.69343E+00 -0.23447E-04 -0.88125E-03  0.99100E+00 -0.22708E-03  0.38045E-03  0.70748E+00  0.23561E-01  0.70293E+00 
   67.00  0.47466E+00 -0.71256E+00 -0.22055E-04 -0.92410E-03  0.99058E+00 -0.20831E-03  0.41928E-03  0.68751E+00  0.25256E-01  0.68282E+00 
   68.00  0.45380E+00 -0.73148E+00 -0.24279E-04 -0.96255E-03  0.99012E+00 -0.18125E-03  0.45811E-03  0.66657E+00  0.26869E-01  0.66172E+00 
