 input file is 
mstm23_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/168/03/mt_23_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19252E+01  0.13000E+01  0.62525E+00  0.72540E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25196E+02  0.00000E+00  0.00000E+00 -0.87070E-04  0.99988E+00  0.46336E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.25117E+02 -0.15485E-03 -0.62783E-09 -0.86773E-04  0.99988E+00  0.45817E-04 -0.83687E-08  0.99988E+00 -0.55205E-05  0.99976E+00 
    2.00  0.24879E+02 -0.61958E-03 -0.24151E-08 -0.85878E-04  0.99987E+00  0.44260E-04 -0.34125E-07  0.99987E+00 -0.22175E-04  0.99975E+00 
    3.00  0.24489E+02 -0.13947E-02 -0.50837E-08 -0.84376E-04  0.99987E+00  0.41670E-04 -0.79240E-07  0.99987E+00 -0.50241E-04  0.99974E+00 
    4.00  0.23953E+02 -0.24811E-02 -0.82071E-08 -0.82254E-04  0.99987E+00  0.38053E-04 -0.14706E-06  0.99986E+00 -0.90185E-04  0.99973E+00 
    5.00  0.23284E+02 -0.38800E-02 -0.11271E-07 -0.79489E-04  0.99986E+00  0.33421E-04 -0.24239E-06  0.99985E+00 -0.14265E-03  0.99972E+00 
    6.00  0.22493E+02 -0.55930E-02 -0.13767E-07 -0.76055E-04  0.99985E+00  0.27797E-04 -0.37163E-06  0.99984E+00 -0.20848E-03  0.99969E+00 
    7.00  0.21597E+02 -0.76221E-02 -0.15339E-07 -0.71918E-04  0.99984E+00  0.21211E-04 -0.54294E-06  0.99981E+00 -0.28867E-03  0.99966E+00 
    8.00  0.20611E+02 -0.99696E-02 -0.15985E-07 -0.67038E-04  0.99983E+00  0.13712E-04 -0.76639E-06  0.99978E+00 -0.38441E-03  0.99961E+00 
    9.00  0.19555E+02 -0.12638E-01 -0.16344E-07 -0.61367E-04  0.99981E+00  0.53690E-05 -0.10542E-05  0.99973E+00 -0.49705E-03  0.99956E+00 
   10.00  0.18445E+02 -0.15631E-01 -0.18095E-07 -0.54853E-04  0.99980E+00 -0.37187E-05 -0.14210E-05  0.99967E+00 -0.62805E-03  0.99948E+00 
   11.00  0.17301E+02 -0.18952E-01 -0.24491E-07 -0.47434E-04  0.99978E+00 -0.13415E-04 -0.18839E-05  0.99960E+00 -0.77901E-03  0.99938E+00 
   12.00  0.16140E+02 -0.22606E-01 -0.41073E-07 -0.39043E-04  0.99975E+00 -0.23537E-04 -0.24629E-05  0.99949E+00 -0.95159E-03  0.99926E+00 
   13.00  0.14978E+02 -0.26595E-01 -0.76585E-07 -0.29606E-04  0.99972E+00 -0.33841E-04 -0.31807E-05  0.99937E+00 -0.11475E-02  0.99911E+00 
   14.00  0.13832E+02 -0.30927E-01 -0.14415E-06 -0.19044E-04  0.99969E+00 -0.44014E-04 -0.40630E-05  0.99921E+00 -0.13682E-02  0.99892E+00 
