 input file is 
mstm4_512_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x5795/20/00226/mt_4_512_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451257952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59078E+01  0.27230E+00  0.56355E+01  0.73234E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11635E+03  0.00000E+00  0.00000E+00  0.38064E-03  0.99966E+00  0.50673E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99934E+00 
    1.00  0.11273E+03 -0.32597E-03  0.24170E-07  0.39186E-03  0.99965E+00  0.61451E-04  0.92428E-07  0.99965E+00 -0.79341E-04  0.99933E+00 
    2.00  0.10259E+03 -0.13059E-02  0.57352E-07  0.42630E-03  0.99962E+00  0.94550E-04  0.34216E-06  0.99962E+00 -0.32240E-03  0.99928E+00 
    3.00  0.87893E+02 -0.29380E-02 -0.28552E-07  0.48582E-03  0.99957E+00  0.15187E-03  0.65165E-06  0.99957E+00 -0.74174E-03  0.99919E+00 
    4.00  0.71276E+02 -0.51871E-02 -0.47508E-06  0.57168E-03  0.99950E+00  0.23473E-03  0.80864E-06  0.99949E+00 -0.13468E-02  0.99904E+00 
    5.00  0.55339E+02 -0.79208E-02 -0.16441E-05  0.67983E-03  0.99938E+00  0.33944E-03  0.42669E-06  0.99937E+00 -0.21157E-02  0.99881E+00 
    6.00  0.42014E+02 -0.10812E-01 -0.39036E-05  0.79157E-03  0.99921E+00  0.44860E-03 -0.10380E-05  0.99920E+00 -0.29399E-02  0.99849E+00 
    7.00  0.32203E+02 -0.13320E-01 -0.72255E-05  0.86405E-03  0.99899E+00  0.52324E-03 -0.39549E-05  0.99899E+00 -0.35741E-02  0.99809E+00 
    8.00  0.25778E+02 -0.15002E-01 -0.10642E-04  0.84231E-03  0.99877E+00  0.51656E-03 -0.77594E-05  0.99877E+00 -0.37227E-02  0.99768E+00 
    9.00  0.21883E+02 -0.16091E-01 -0.12512E-04  0.70585E-03  0.99858E+00  0.41936E-03 -0.10625E-04  0.99856E+00 -0.33287E-02  0.99731E+00 
   10.00  0.19382E+02 -0.17490E-01 -0.11890E-04  0.49340E-03  0.99842E+00  0.28140E-03 -0.10579E-04  0.99836E+00 -0.27145E-02  0.99698E+00 
   11.00  0.17296E+02 -0.20034E-01 -0.91879E-05  0.26099E-03  0.99827E+00  0.16969E-03 -0.66747E-05  0.99810E+00 -0.23235E-02  0.99661E+00 
   12.00  0.15060E+02 -0.24080E-01 -0.54826E-05  0.38570E-04  0.99806E+00  0.12831E-03  0.12350E-05  0.99772E+00 -0.24769E-02  0.99607E+00 
   13.00  0.12582E+02 -0.29629E-01 -0.18361E-05 -0.17034E-03  0.99773E+00  0.17661E-03  0.13043E-04  0.99713E+00 -0.33861E-02  0.99524E+00 
   14.00  0.10096E+02 -0.36432E-01  0.93272E-06 -0.37000E-03  0.99725E+00  0.31293E-03  0.28011E-04  0.99626E+00 -0.52178E-02  0.99401E+00 
   15.00  0.79512E+01 -0.43830E-01  0.26370E-05 -0.55265E-03  0.99659E+00  0.49481E-03  0.43150E-04  0.99509E+00 -0.80020E-02  0.99234E+00 
   16.00  0.64054E+01 -0.50558E-01  0.47607E-05 -0.68390E-03  0.99584E+00  0.60363E-03  0.51495E-04  0.99375E+00 -0.11301E-01  0.99046E+00 
   17.00  0.55173E+01 -0.55360E-01  0.10962E-04 -0.71864E-03  0.99519E+00  0.47743E-03  0.45065E-04  0.99260E+00 -0.14040E-01  0.98886E+00 
   18.00  0.51502E+01 -0.58484E-01  0.24356E-04 -0.65699E-03  0.99481E+00  0.70663E-04  0.23917E-04  0.99190E+00 -0.15321E-01  0.98791E+00 
   19.00  0.50575E+01 -0.61632E-01  0.44187E-04 -0.55536E-03  0.99461E+00 -0.48269E-03 -0.25501E-05  0.99149E+00 -0.15358E-01  0.98740E+00 
   20.00  0.49944E+01 -0.66194E-01  0.67049E-04 -0.46667E-03  0.99439E+00 -0.10209E-02 -0.25444E-04  0.99104E+00 -0.14996E-01  0.98682E+00 
   21.00  0.48032E+01 -0.72537E-01  0.89178E-04 -0.40723E-03  0.99397E+00 -0.14549E-02 -0.41217E-04  0.99029E+00 -0.14845E-01  0.98580E+00 
   22.00  0.44446E+01 -0.80408E-01  0.10634E-03 -0.36508E-03  0.99326E+00 -0.17438E-02 -0.49733E-04  0.98912E+00 -0.15086E-01  0.98415E+00 
   23.00  0.39745E+01 -0.89255E-01  0.11285E-03 -0.31055E-03  0.99226E+00 -0.18570E-02 -0.52428E-04  0.98750E+00 -0.15589E-01  0.98184E+00 
   24.00  0.34909E+01 -0.98304E-01  0.10214E-03 -0.20201E-03  0.99101E+00 -0.17735E-02 -0.52392E-04  0.98555E+00 -0.16011E-01  0.97903E+00 
   25.00  0.30800E+01 -0.10670E+00  0.70559E-04 -0.93386E-06  0.98970E+00 -0.15170E-02 -0.54955E-04  0.98351E+00 -0.15942E-01  0.97611E+00 
