 input file is 
mstm7_512_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x5795/20/00226/mt_7_512_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/751257952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58304E+01  0.27274E+00  0.55577E+01  0.72557E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11839E+03  0.00000E+00  0.00000E+00  0.95468E-04  0.99981E+00  0.18274E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.11510E+03 -0.42310E-04 -0.15593E-06  0.85898E-04  0.99979E+00  0.16916E-03 -0.98443E-08  0.99979E+00  0.65362E-04  0.99963E+00 
    2.00  0.10581E+03 -0.16997E-03 -0.63073E-06  0.56330E-04  0.99976E+00  0.12675E-03 -0.68512E-07  0.99976E+00  0.25295E-03  0.99956E+00 
    3.00  0.92026E+02 -0.38739E-03 -0.14466E-05  0.42838E-05  0.99970E+00  0.50615E-04 -0.26414E-06  0.99970E+00  0.53406E-03  0.99944E+00 
    4.00  0.75886E+02 -0.71080E-03 -0.26465E-05 -0.73880E-04  0.99961E+00 -0.66730E-04 -0.74060E-06  0.99960E+00  0.84963E-03  0.99927E+00 
    5.00  0.59600E+02 -0.11863E-02 -0.43139E-05 -0.18139E-03  0.99949E+00 -0.23270E-03 -0.16682E-05  0.99947E+00  0.10925E-02  0.99903E+00 
    6.00  0.45006E+02 -0.19228E-02 -0.66237E-05 -0.31686E-03  0.99933E+00 -0.44693E-03 -0.31346E-05  0.99928E+00  0.10878E-02  0.99871E+00 
    7.00  0.33252E+02 -0.31342E-02 -0.99503E-05 -0.46565E-03  0.99912E+00 -0.68417E-03 -0.48700E-05  0.99904E+00  0.60063E-03  0.99829E+00 
    8.00  0.24707E+02 -0.51355E-02 -0.14993E-04 -0.58950E-03  0.99887E+00 -0.87126E-03 -0.58245E-05  0.99874E+00 -0.55635E-03  0.99779E+00 
    9.00  0.19075E+02 -0.81765E-02 -0.22687E-04 -0.63228E-03  0.99858E+00 -0.89164E-03 -0.41232E-05  0.99841E+00 -0.22708E-02  0.99722E+00 
   10.00  0.15652E+02 -0.12140E-01 -0.33610E-04 -0.56197E-03  0.99827E+00 -0.66383E-03  0.16865E-05  0.99808E+00 -0.39836E-02  0.99664E+00 
   11.00  0.13607E+02 -0.16525E-01 -0.47333E-04 -0.41164E-03  0.99793E+00 -0.23223E-03  0.10862E-04  0.99777E+00 -0.50576E-02  0.99605E+00 
   12.00  0.12222E+02 -0.20868E-01 -0.62583E-04 -0.25271E-03  0.99756E+00  0.26827E-03  0.20631E-04  0.99742E+00 -0.53146E-02  0.99539E+00 
   13.00  0.11018E+02 -0.25048E-01 -0.77734E-04 -0.13790E-03  0.99713E+00  0.71944E-03  0.27805E-04  0.99697E+00 -0.50466E-02  0.99459E+00 
   14.00  0.97762E+01 -0.29194E-01 -0.90737E-04 -0.82072E-04  0.99662E+00  0.10595E-02  0.29474E-04  0.99637E+00 -0.46970E-02  0.99357E+00 
   15.00  0.84843E+01 -0.33508E-01 -0.98711E-04 -0.71177E-04  0.99603E+00  0.12633E-02  0.22788E-04  0.99556E+00 -0.46579E-02  0.99230E+00 
   16.00  0.72388E+01 -0.38166E-01 -0.97945E-04 -0.71293E-04  0.99539E+00  0.13223E-02  0.50645E-05  0.99450E+00 -0.52015E-02  0.99077E+00 
   17.00  0.61576E+01 -0.43272E-01 -0.85170E-04 -0.35492E-04  0.99473E+00  0.12458E-02 -0.24895E-04  0.99325E+00 -0.64135E-02  0.98907E+00 
   18.00  0.53205E+01 -0.48841E-01 -0.60436E-04  0.79545E-04  0.99414E+00  0.10769E-02 -0.64475E-04  0.99192E+00 -0.81064E-02  0.98738E+00 
   19.00  0.47451E+01 -0.54822E-01 -0.29735E-04  0.28395E-03  0.99367E+00  0.89785E-03 -0.10613E-03  0.99071E+00 -0.98353E-02  0.98593E+00 
   20.00  0.43926E+01 -0.61195E-01 -0.33033E-05  0.53743E-03  0.99329E+00  0.79862E-03 -0.14052E-03  0.98978E+00 -0.11145E-01  0.98482E+00 
   21.00  0.41898E+01 -0.68039E-01  0.10589E-04  0.77344E-03  0.99295E+00  0.82785E-03 -0.16224E-03  0.98908E+00 -0.11877E-01  0.98393E+00 
   22.00  0.40559E+01 -0.75523E-01  0.10050E-04  0.94344E-03  0.99251E+00  0.97677E-03 -0.17211E-03  0.98845E+00 -0.12217E-01  0.98301E+00 
   23.00  0.39239E+01 -0.83820E-01 -0.15450E-05  0.10367E-02  0.99193E+00  0.12034E-02 -0.17472E-03  0.98767E+00 -0.12491E-01  0.98180E+00 
   24.00  0.37535E+01 -0.93036E-01 -0.19063E-04  0.10704E-02  0.99116E+00  0.14601E-02 -0.17492E-03  0.98658E+00 -0.12972E-01  0.98012E+00 
   25.00  0.35330E+01 -0.10317E+00 -0.38091E-04  0.10719E-02  0.99022E+00  0.17037E-02 -0.17611E-03  0.98506E+00 -0.13791E-01  0.97791E+00 
   26.00  0.32738E+01 -0.11408E+00 -0.55839E-04  0.10654E-02  0.98916E+00  0.18948E-02 -0.17990E-03  0.98308E+00 -0.14926E-01  0.97516E+00 
   27.00  0.29990E+01 -0.12545E+00 -0.71193E-04  0.10644E-02  0.98806E+00  0.19960E-02 -0.18639E-03  0.98067E+00 -0.16194E-01  0.97199E+00 
   28.00  0.27333E+01 -0.13680E+00 -0.84353E-04  0.10684E-02  0.98699E+00  0.19766E-02 -0.19466E-03  0.97793E+00 -0.17280E-01  0.96857E+00 
   29.00  0.24943E+01 -0.14755E+00 -0.96135E-04  0.10653E-02  0.98603E+00  0.18236E-02 -0.20335E-03  0.97504E+00 -0.17809E-01  0.96514E+00 
   30.00  0.22891E+01 -0.15726E+00 -0.10705E-03  0.10398E-02  0.98517E+00  0.15522E-02 -0.21129E-03  0.97216E+00 -0.17487E-01  0.96186E+00 
   31.00  0.21162E+01 -0.16574E+00 -0.11660E-03  0.98418E-03  0.98436E+00  0.12057E-02 -0.21775E-03  0.96943E+00 -0.16256E-01  0.95880E+00 
   32.00  0.19692E+01 -0.17313E+00 -0.12325E-03  0.90326E-03  0.98350E+00  0.84161E-03 -0.22227E-03  0.96686E+00 -0.14359E-01  0.95590E+00 
   33.00  0.18415E+01 -0.17987E+00 -0.12521E-03  0.81082E-03  0.98251E+00  0.51265E-03 -0.22396E-03  0.96440E+00 -0.12288E-01  0.95302E+00 
   34.00  0.17288E+01 -0.18659E+00 -0.12162E-03  0.71936E-03  0.98136E+00  0.25332E-03 -0.22117E-03  0.96193E+00 -0.10643E-01  0.95003E+00 
   35.00  0.16294E+01 -0.19395E+00 -0.11350E-03  0.63054E-03  0.98010E+00  0.74248E-04 -0.21179E-03  0.95931E+00 -0.99565E-02  0.94680E+00 
   36.00  0.15426E+01 -0.20256E+00 -0.10407E-03  0.53227E-03  0.97879E+00 -0.36932E-04 -0.19433E-03  0.95637E+00 -0.10510E-01  0.94322E+00 
   37.00  0.14671E+01 -0.21286E+00 -0.98025E-04  0.40498E-03  0.97752E+00 -0.11026E-03 -0.16928E-03  0.95295E+00 -0.12228E-01  0.93920E+00 
   38.00  0.13996E+01 -0.22496E+00 -0.99990E-04  0.23438E-03  0.97629E+00 -0.18505E-03 -0.13983E-03  0.94891E+00 -0.14691E-01  0.93458E+00 
   39.00  0.13356E+01 -0.23867E+00 -0.11299E-03  0.23401E-04  0.97504E+00 -0.30071E-03 -0.11132E-03  0.94417E+00 -0.17293E-01  0.92926E+00 
   40.00  0.12711E+01 -0.25348E+00 -0.13756E-03 -0.20326E-03  0.97366E+00 -0.49014E-03 -0.89722E-04  0.93873E+00 -0.19448E-01  0.92318E+00 
   41.00  0.12035E+01 -0.26872E+00 -0.17156E-03 -0.40362E-03  0.97206E+00 -0.77661E-03 -0.79790E-04  0.93269E+00 -0.20757E-01  0.91635E+00 
   42.00  0.11333E+01 -0.28371E+00 -0.21038E-03 -0.52938E-03  0.97016E+00 -0.11718E-02 -0.83448E-04  0.92622E+00 -0.21075E-01  0.90895E+00 
   43.00  0.10631E+01 -0.29787E+00 -0.24710E-03 -0.54096E-03  0.96799E+00 -0.16725E-02 -0.98656E-04  0.91957E+00 -0.20513E-01  0.90124E+00 
   44.00  0.99643E+00 -0.31089E+00 -0.27289E-03 -0.42350E-03  0.96564E+00 -0.22555E-02 -0.11915E-03  0.91296E+00 -0.19380E-01  0.89352E+00 
   45.00  0.93633E+00 -0.32281E+00 -0.27841E-03 -0.19802E-03  0.96324E+00 -0.28740E-02 -0.13576E-03  0.90653E+00 -0.18079E-01  0.88601E+00 
   46.00  0.88430E+00 -0.33407E+00 -0.25614E-03  0.80793E-04  0.96092E+00 -0.34612E-02 -0.13962E-03  0.90027E+00 -0.16968E-01  0.87878E+00 
   47.00  0.84000E+00 -0.34533E+00 -0.20317E-03  0.34384E-03  0.95875E+00 -0.39422E-02 -0.12620E-03  0.89402E+00 -0.16236E-01  0.87168E+00 
   48.00  0.80182E+00 -0.35724E+00 -0.12317E-03  0.53581E-03  0.95674E+00 -0.42493E-02 -0.98089E-04  0.88749E+00 -0.15867E-01  0.86442E+00 
   49.00  0.76779E+00 -0.37018E+00 -0.26545E-04  0.63685E-03  0.95482E+00 -0.43351E-02 -0.64956E-04  0.88042E+00 -0.15695E-01  0.85670E+00 
   50.00  0.73634E+00 -0.38425E+00  0.70774E-04  0.66718E-03  0.95294E+00 -0.41799E-02 -0.40710E-04  0.87264E+00 -0.15525E-01  0.84830E+00 
   51.00  0.70665E+00 -0.39926E+00  0.14988E-03  0.67508E-03  0.95109E+00 -0.37954E-02 -0.39235E-04  0.86408E+00 -0.15242E-01  0.83915E+00 
   52.00  0.67857E+00 -0.41490E+00  0.19243E-03  0.71529E-03  0.94927E+00 -0.32252E-02 -0.69992E-04  0.85475E+00 -0.14859E-01  0.82929E+00 
   53.00  0.65224E+00 -0.43086E+00  0.18506E-03  0.82644E-03  0.94751E+00 -0.25418E-02 -0.13467E-03  0.84465E+00 -0.14508E-01  0.81875E+00 
   54.00  0.62761E+00 -0.44694E+00  0.12345E-03  0.10153E-02  0.94580E+00 -0.18336E-02 -0.22600E-03  0.83380E+00 -0.14366E-01  0.80754E+00 
   55.00  0.60430E+00 -0.46304E+00  0.14310E-04  0.12541E-02  0.94410E+00 -0.11856E-02 -0.32942E-03  0.82214E+00 -0.14579E-01  0.79560E+00 
   56.00  0.58165E+00 -0.47913E+00 -0.12583E-03  0.14913E-02  0.94234E+00 -0.65922E-03 -0.42673E-03  0.80961E+00 -0.15194E-01  0.78282E+00 
   57.00  0.55899E+00 -0.49520E+00 -0.27434E-03  0.16704E-02  0.94040E+00 -0.28052E-03 -0.50046E-03  0.79619E+00 -0.16151E-01  0.76913E+00 
   58.00  0.53596E+00 -0.51119E+00 -0.40712E-03  0.17487E-02  0.93820E+00 -0.41959E-04 -0.53709E-03  0.78188E+00 -0.17316E-01  0.75450E+00 
   59.00  0.51264E+00 -0.52705E+00 -0.50234E-03  0.17097E-02  0.93570E+00  0.85694E-04 -0.52900E-03  0.76677E+00 -0.18530E-01  0.73903E+00 
