 input file is 
mstm4_512_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x7299/20/00226/mt_4_512_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451272992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91129E+01  0.39439E+00  0.87185E+01  0.73331E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17110E+03  0.00000E+00  0.00000E+00 -0.63856E-03  0.99962E+00  0.41876E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99928E+00 
    1.00  0.16268E+03 -0.39397E-03  0.63594E-07 -0.63316E-03  0.99960E+00  0.46288E-03  0.87365E-07  0.99960E+00 -0.24147E-03  0.99925E+00 
    2.00  0.14004E+03 -0.15717E-02  0.10638E-06 -0.61796E-03  0.99955E+00  0.59834E-03  0.26661E-06  0.99955E+00 -0.98317E-03  0.99917E+00 
    3.00  0.10984E+03 -0.34887E-02 -0.35520E-06 -0.59730E-03  0.99946E+00  0.82989E-03  0.23190E-06  0.99946E+00 -0.22515E-02  0.99900E+00 
    4.00  0.79887E+02 -0.59382E-02 -0.21638E-05 -0.58337E-03  0.99930E+00  0.11436E-02 -0.69527E-06  0.99929E+00 -0.39682E-02  0.99871E+00 
    5.00  0.56057E+02 -0.83311E-02 -0.60459E-05 -0.60189E-03  0.99905E+00  0.14564E-02 -0.35624E-05  0.99904E+00 -0.56744E-02  0.99825E+00 
    6.00  0.40520E+02 -0.97354E-02 -0.10801E-04 -0.68205E-03  0.99873E+00  0.15761E-02 -0.87715E-05  0.99871E+00 -0.63255E-02  0.99767E+00 
    7.00  0.31948E+02 -0.99581E-02 -0.11966E-04 -0.81200E-03  0.99843E+00  0.13511E-02 -0.14107E-04  0.99838E+00 -0.51672E-02  0.99711E+00 
    8.00  0.27216E+02 -0.10380E-01 -0.60090E-05 -0.93051E-03  0.99819E+00  0.92169E-03 -0.15940E-04  0.99810E+00 -0.31387E-02  0.99664E+00 
    9.00  0.23438E+02 -0.12381E-01  0.57456E-05 -0.10024E-02  0.99794E+00  0.54833E-03 -0.12999E-04  0.99776E+00 -0.19265E-02  0.99611E+00 
   10.00  0.19226E+02 -0.16171E-01  0.19877E-04 -0.10446E-02  0.99753E+00  0.33410E-03 -0.60607E-05  0.99720E+00 -0.25205E-02  0.99525E+00 
   11.00  0.14756E+02 -0.21125E-01  0.32551E-04 -0.10933E-02  0.99684E+00  0.23376E-03  0.34752E-05  0.99627E+00 -0.53883E-02  0.99382E+00 
   12.00  0.10948E+02 -0.25830E-01  0.38120E-04 -0.11708E-02  0.99580E+00  0.11299E-03  0.12132E-04  0.99489E+00 -0.10530E-01  0.99170E+00 
   13.00  0.85179E+01 -0.28280E-01  0.31170E-04 -0.12286E-02  0.99464E+00 -0.19043E-03  0.12114E-04  0.99340E+00 -0.16281E-01  0.98941E+00 
   14.00  0.74782E+01 -0.28379E-01  0.16959E-04 -0.11315E-02  0.99388E+00 -0.64526E-03 -0.24894E-05  0.99245E+00 -0.19365E-01  0.98798E+00 
   15.00  0.72503E+01 -0.29143E-01  0.92022E-05 -0.82303E-03  0.99360E+00 -0.97557E-03 -0.25784E-04  0.99213E+00 -0.19143E-01  0.98754E+00 
   16.00  0.71248E+01 -0.32597E-01  0.11091E-04 -0.38419E-03  0.99336E+00 -0.10106E-02 -0.49399E-04  0.99182E+00 -0.18082E-01  0.98711E+00 
   17.00  0.66777E+01 -0.38455E-01  0.14970E-04  0.92218E-04  0.99274E+00 -0.74160E-03 -0.70971E-04  0.99104E+00 -0.17977E-01  0.98595E+00 
   18.00  0.58969E+01 -0.45678E-01  0.94590E-05  0.52124E-03  0.99159E+00 -0.17941E-03 -0.89403E-04  0.98963E+00 -0.19076E-01  0.98381E+00 
   19.00  0.50286E+01 -0.53091E-01 -0.17805E-04  0.79031E-03  0.98996E+00  0.64101E-03 -0.99538E-04  0.98772E+00 -0.20554E-01  0.98085E+00 
   20.00  0.43260E+01 -0.59589E-01 -0.72501E-04  0.80384E-03  0.98821E+00  0.15464E-02 -0.92331E-04  0.98576E+00 -0.20937E-01  0.97778E+00 
   21.00  0.38842E+01 -0.64843E-01 -0.14150E-03  0.61998E-03  0.98686E+00  0.22128E-02 -0.64025E-04  0.98423E+00 -0.19302E-01  0.97542E+00 
   22.00  0.36340E+01 -0.69652E-01 -0.19846E-03  0.45181E-03  0.98603E+00  0.24163E-02 -0.24321E-04  0.98318E+00 -0.16471E-01  0.97391E+00 
   23.00  0.34410E+01 -0.74942E-01 -0.22631E-03  0.44271E-03  0.98536E+00  0.22101E-02  0.11843E-04  0.98210E+00 -0.14159E-01  0.97251E+00 
   24.00  0.32113E+01 -0.80899E-01 -0.22377E-03  0.53923E-03  0.98441E+00  0.17926E-02  0.36110E-04  0.98053E+00 -0.13439E-01  0.97048E+00 
   25.00  0.29346E+01 -0.87173E-01 -0.19771E-03  0.55745E-03  0.98295E+00  0.13595E-02  0.48533E-04  0.97832E+00 -0.14352E-01  0.96754E+00 
   26.00  0.26579E+01 -0.93436E-01 -0.15948E-03  0.31222E-03  0.98106E+00  0.10650E-02  0.54726E-04  0.97569E+00 -0.16144E-01  0.96398E+00 
   27.00  0.24326E+01 -0.99787E-01 -0.12399E-03 -0.22833E-03  0.97910E+00  0.97242E-03  0.61047E-04  0.97309E+00 -0.17630E-01  0.96042E+00 
   28.00  0.22762E+01 -0.10672E+00 -0.10287E-03 -0.85691E-03  0.97746E+00  0.98222E-03  0.66847E-04  0.97087E+00 -0.17922E-01  0.95743E+00 
   29.00  0.21700E+01 -0.11460E+00 -0.94920E-04 -0.12597E-02  0.97624E+00  0.86840E-03  0.60007E-04  0.96896E+00 -0.17077E-01  0.95502E+00 
   30.00  0.20802E+01 -0.12332E+00 -0.86546E-04 -0.12511E-02  0.97523E+00  0.44549E-03  0.22674E-04  0.96701E+00 -0.15910E-01  0.95273E+00 
   31.00  0.19827E+01 -0.13242E+00 -0.62281E-04 -0.85486E-03  0.97414E+00 -0.29524E-03 -0.57374E-04  0.96467E+00 -0.15266E-01  0.95005E+00 
   32.00  0.18739E+01 -0.14152E+00 -0.15521E-04 -0.22840E-03  0.97277E+00 -0.11660E-02 -0.17664E-03  0.96181E+00 -0.15518E-01  0.94675E+00 
   33.00  0.17652E+01 -0.15064E+00  0.45946E-04  0.43905E-03  0.97110E+00 -0.18640E-02 -0.31009E-03  0.95852E+00 -0.16448E-01  0.94287E+00 
   34.00  0.16695E+01 -0.16021E+00  0.10267E-03  0.10033E-02  0.96927E+00 -0.21419E-02 -0.41589E-03  0.95497E+00 -0.17418E-01  0.93862E+00 
   35.00  0.15903E+01 -0.17074E+00  0.13613E-03  0.14049E-02  0.96745E+00 -0.19910E-02 -0.45520E-03  0.95124E+00 -0.17781E-01  0.93414E+00 
   36.00  0.15201E+01 -0.18246E+00  0.14282E-03  0.16548E-02  0.96566E+00 -0.16615E-02 -0.41495E-03  0.94719E+00 -0.17321E-01  0.92937E+00 
   37.00  0.14465E+01 -0.19508E+00  0.13623E-03  0.17854E-02  0.96374E+00 -0.14755E-02 -0.31360E-03  0.94255E+00 -0.16372E-01  0.92399E+00 
