 input file is 
mstm25_512_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x7299/20/00226/mt_25_512_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2551272992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91961E+01  0.39220E+00  0.88039E+01  0.74319E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15573E+03  0.00000E+00  0.00000E+00 -0.13006E-03  0.99968E+00  0.35448E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99942E+00 
    1.00  0.14799E+03 -0.10334E-03  0.28422E-06 -0.13554E-03  0.99967E+00  0.36304E-03  0.78676E-06  0.99967E+00 -0.67485E-05  0.99939E+00 
    2.00  0.12727E+03 -0.42782E-03  0.12611E-05 -0.15050E-03  0.99961E+00  0.38906E-03  0.31660E-05  0.99961E+00 -0.68664E-04  0.99929E+00 
    3.00  0.99900E+02 -0.10293E-02  0.32836E-05 -0.16915E-03  0.99951E+00  0.43165E-03  0.71103E-05  0.99951E+00 -0.33453E-03  0.99911E+00 
    4.00  0.73229E+02 -0.20399E-02  0.67422E-05 -0.17691E-03  0.99934E+00  0.48090E-03  0.12207E-04  0.99934E+00 -0.11146E-02  0.99879E+00 
    5.00  0.52614E+02 -0.36778E-02  0.11276E-04 -0.14666E-03  0.99908E+00  0.50242E-03  0.17010E-04  0.99908E+00 -0.28314E-02  0.99833E+00 
    6.00  0.39797E+02 -0.60590E-02  0.14541E-04 -0.53767E-04  0.99878E+00  0.43714E-03  0.19113E-04  0.99876E+00 -0.55282E-02  0.99778E+00 
    7.00  0.33213E+02 -0.88512E-02  0.13593E-04  0.85385E-04  0.99852E+00  0.26492E-03  0.17940E-04  0.99847E+00 -0.82939E-02  0.99729E+00 
    8.00  0.29736E+02 -0.11521E-01  0.92287E-05  0.22870E-03  0.99831E+00  0.47461E-04  0.16380E-04  0.99821E+00 -0.10154E-01  0.99689E+00 
    9.00  0.26661E+02 -0.13901E-01  0.54759E-05  0.37069E-03  0.99808E+00 -0.15389E-03  0.17036E-04  0.99793E+00 -0.11173E-01  0.99645E+00 
   10.00  0.22832E+02 -0.16080E-01  0.64623E-05  0.53872E-03  0.99775E+00 -0.32645E-03  0.20100E-04  0.99755E+00 -0.11923E-01  0.99582E+00 
