 input file is 
mstm23_512_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x7299/20/00226/mt_23_512_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2351272992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90698E+01  0.39266E+00  0.86771E+01  0.72219E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17541E+03  0.00000E+00  0.00000E+00  0.42395E-03  0.99970E+00  0.22522E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99945E+00 
    1.00  0.16625E+03  0.41210E-04 -0.42964E-06  0.40705E-03  0.99969E+00  0.25729E-03 -0.67765E-06  0.99969E+00  0.31481E-03  0.99943E+00 
    2.00  0.14187E+03  0.13890E-03 -0.16624E-05  0.35282E-03  0.99965E+00  0.35341E-03 -0.27097E-05  0.99965E+00  0.12489E-02  0.99935E+00 
    3.00  0.11008E+03  0.18388E-03 -0.34137E-05  0.25198E-03  0.99956E+00  0.50934E-03 -0.59479E-05  0.99955E+00  0.27256E-02  0.99919E+00 
    4.00  0.79572E+02 -0.10903E-03 -0.48053E-05  0.97470E-04  0.99940E+00  0.70260E-03 -0.95685E-05  0.99938E+00  0.44435E-02  0.99891E+00 
    5.00  0.56219E+02 -0.12585E-02 -0.40389E-05 -0.90378E-04  0.99916E+00  0.87135E-03 -0.11294E-04  0.99913E+00  0.56585E-02  0.99847E+00 
    6.00  0.41426E+02 -0.36557E-02  0.45552E-06 -0.23603E-03  0.99888E+00  0.93319E-03 -0.81853E-05  0.99881E+00  0.54525E-02  0.99794E+00 
    7.00  0.33024E+02 -0.68072E-02  0.70448E-05 -0.26273E-03  0.99861E+00  0.89302E-03 -0.92888E-06  0.99851E+00  0.39569E-02  0.99745E+00 
    8.00  0.27659E+02 -0.97089E-02  0.11730E-04 -0.19820E-03  0.99836E+00  0.86746E-03  0.49672E-05  0.99825E+00  0.25159E-02  0.99701E+00 
    9.00  0.22943E+02 -0.12084E-01  0.12990E-04 -0.13586E-03  0.99805E+00  0.92879E-03  0.47236E-05  0.99793E+00  0.19556E-02  0.99645E+00 
   10.00  0.18238E+02 -0.14489E-01  0.13260E-04 -0.14180E-03  0.99756E+00  0.10174E-02 -0.27863E-05  0.99740E+00  0.18911E-02  0.99557E+00 
   11.00  0.14078E+02 -0.17799E-01  0.18162E-04 -0.22802E-03  0.99684E+00  0.95025E-03 -0.14471E-04  0.99658E+00  0.12027E-02  0.99421E+00 
   12.00  0.11101E+02 -0.22484E-01  0.33188E-04 -0.33501E-03  0.99596E+00  0.50992E-03 -0.21564E-04  0.99554E+00 -0.10522E-02  0.99251E+00 
   13.00  0.93767E+01 -0.27654E-01  0.54520E-04 -0.35350E-03  0.99517E+00 -0.28263E-03 -0.14972E-04  0.99458E+00 -0.41729E-02  0.99098E+00 
   14.00  0.84323E+01 -0.31687E-01  0.67342E-04 -0.24509E-03  0.99458E+00 -0.10803E-02  0.25465E-05  0.99387E+00 -0.60962E-02  0.98990E+00 
   15.00  0.76957E+01 -0.34118E-01  0.60170E-04 -0.78750E-04  0.99403E+00 -0.15971E-02  0.19534E-04  0.99326E+00 -0.58873E-02  0.98895E+00 
   16.00  0.68665E+01 -0.35712E-01  0.32047E-04  0.66887E-04  0.99327E+00 -0.17876E-02  0.28630E-04  0.99242E+00 -0.43272E-02  0.98763E+00 
   17.00  0.59669E+01 -0.37600E-01 -0.92816E-05  0.15627E-03  0.99219E+00 -0.16956E-02  0.30002E-04  0.99116E+00 -0.28810E-02  0.98566E+00 
   18.00  0.51526E+01 -0.40785E-01 -0.48179E-04  0.19812E-03  0.99084E+00 -0.13661E-02  0.28998E-04  0.98948E+00 -0.28541E-02  0.98308E+00 
   19.00  0.45179E+01 -0.45675E-01 -0.67875E-04  0.23597E-03  0.98939E+00 -0.87526E-03  0.30608E-04  0.98758E+00 -0.45628E-02  0.98023E+00 
   20.00  0.40425E+01 -0.51874E-01 -0.64662E-04  0.31608E-03  0.98797E+00 -0.35766E-03  0.32343E-04  0.98569E+00 -0.70250E-02  0.97744E+00 
   21.00  0.36573E+01 -0.58733E-01 -0.51161E-04  0.44966E-03  0.98654E+00  0.36933E-04  0.24648E-04  0.98386E+00 -0.88789E-02  0.97474E+00 
   22.00  0.33205E+01 -0.65945E-01 -0.43179E-04  0.60849E-03  0.98504E+00  0.20478E-03  0.81081E-06  0.98205E+00 -0.94408E-02  0.97202E+00 
   23.00  0.30321E+01 -0.73462E-01 -0.46805E-04  0.74923E-03  0.98351E+00  0.13181E-03 -0.33130E-04  0.98024E+00 -0.88878E-02  0.96928E+00 
   24.00  0.28013E+01 -0.81131E-01 -0.56069E-04  0.84813E-03  0.98212E+00 -0.86355E-04 -0.58715E-04  0.97848E+00 -0.78674E-02  0.96665E+00 
   25.00  0.26185E+01 -0.88642E-01 -0.61087E-04  0.92882E-03  0.98091E+00 -0.30292E-03 -0.59600E-04  0.97676E+00 -0.69669E-02  0.96421E+00 
   26.00  0.24606E+01 -0.95849E-01 -0.58388E-04  0.10568E-02  0.97979E+00 -0.44432E-03 -0.37350E-04  0.97495E+00 -0.63896E-02  0.96180E+00 
