 input file is 
mstm14_256_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/168/000438/mt_14_256_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142563360168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65423E+00  0.21606E-01  0.63262E+00  0.72738E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23620E+02  0.00000E+00  0.00000E+00 -0.19302E-04  0.99983E+00 -0.77380E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.23559E+02 -0.14795E-03  0.10022E-07 -0.19313E-04  0.99983E+00 -0.77516E-04 -0.89561E-09  0.99983E+00  0.61476E-05  0.99966E+00 
    2.00  0.23379E+02 -0.59197E-03  0.40497E-07 -0.19350E-04  0.99983E+00 -0.77924E-04 -0.35441E-08  0.99983E+00  0.24578E-04  0.99966E+00 
    3.00  0.23081E+02 -0.13325E-02  0.92664E-07 -0.19418E-04  0.99982E+00 -0.78611E-04 -0.78255E-08  0.99982E+00  0.55254E-04  0.99965E+00 
    4.00  0.22670E+02 -0.23705E-02  0.16863E-06 -0.19527E-04  0.99982E+00 -0.79587E-04 -0.13523E-07  0.99982E+00  0.98107E-04  0.99964E+00 
    5.00  0.22152E+02 -0.37070E-02  0.27146E-06 -0.19692E-04  0.99981E+00 -0.80868E-04 -0.20297E-07  0.99981E+00  0.15303E-03  0.99962E+00 
    6.00  0.21535E+02 -0.53436E-02  0.40524E-06 -0.19932E-04  0.99980E+00 -0.82472E-04 -0.27647E-07  0.99979E+00  0.21989E-03  0.99960E+00 
    7.00  0.20827E+02 -0.72822E-02  0.57525E-06 -0.20272E-04  0.99979E+00 -0.84426E-04 -0.34859E-07  0.99977E+00  0.29846E-03  0.99957E+00 
    8.00  0.20040E+02 -0.95251E-02  0.78812E-06 -0.20744E-04  0.99978E+00 -0.86760E-04 -0.40944E-07  0.99974E+00  0.38846E-03  0.99952E+00 
    9.00  0.19182E+02 -0.12075E-01  0.10521E-05 -0.21386E-04  0.99977E+00 -0.89512E-04 -0.44544E-07  0.99969E+00  0.48951E-03  0.99947E+00 
   10.00  0.18268E+02 -0.14935E-01  0.13771E-05 -0.22248E-04  0.99975E+00 -0.92729E-04 -0.43839E-07  0.99964E+00  0.60111E-03  0.99940E+00 
