 input file is 
mstm1_512_06000_192_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x06000/192/00500/mt_1_512_06000_192_00500.dat    
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15120600019200500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60016E+01  0.61524E+00  0.53863E+01  0.76279E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11469E+03  0.00000E+00  0.00000E+00 -0.11572E-03  0.99980E+00  0.21658E-05  0.00000E+00  0.99980E+00  0.00000E+00  0.99963E+00 
    1.00  0.11250E+03 -0.82916E-04  0.47550E-08 -0.11217E-03  0.99980E+00  0.14865E-04 -0.71173E-07  0.99980E+00  0.77801E-04  0.99962E+00 
    2.00  0.10620E+03 -0.33819E-03  0.10262E-07 -0.10168E-03  0.99978E+00  0.53091E-04 -0.27532E-06  0.99978E+00  0.30727E-03  0.99959E+00 
    3.00  0.96552E+02 -0.78677E-03 -0.96210E-08 -0.84810E-04  0.99975E+00  0.11710E-03 -0.58098E-06  0.99975E+00  0.67524E-03  0.99953E+00 
    4.00  0.84656E+02 -0.14680E-02 -0.97390E-07 -0.62715E-04  0.99971E+00  0.20678E-03 -0.92398E-06  0.99971E+00  0.11552E-02  0.99945E+00 
    5.00  0.71754E+02 -0.24459E-02 -0.30782E-06 -0.37622E-04  0.99964E+00  0.32072E-03 -0.11886E-05  0.99964E+00  0.17005E-02  0.99932E+00 
    6.00  0.59015E+02 -0.38149E-02 -0.69644E-06 -0.13409E-04  0.99954E+00  0.45455E-03 -0.11808E-05  0.99953E+00  0.22358E-02  0.99913E+00 
    7.00  0.47365E+02 -0.57013E-02 -0.12939E-05  0.37681E-05  0.99941E+00  0.59853E-03 -0.59959E-06  0.99939E+00  0.26510E-02  0.99886E+00 
    8.00  0.37391E+02 -0.82458E-02 -0.20605E-05  0.53327E-05  0.99921E+00  0.73516E-03  0.97301E-06  0.99919E+00  0.28090E-02  0.99848E+00 
    9.00  0.29317E+02 -0.11557E-01 -0.28260E-05 -0.18370E-04  0.99896E+00  0.83868E-03  0.40240E-05  0.99892E+00  0.25810E-02  0.99799E+00 
   10.00  0.23067E+02 -0.15636E-01 -0.32524E-05 -0.74348E-04  0.99863E+00  0.88018E-03  0.89678E-05  0.99859E+00  0.19185E-02  0.99736E+00 
   11.00  0.18367E+02 -0.20312E-01 -0.28763E-05 -0.16166E-03  0.99822E+00  0.83956E-03  0.15942E-04  0.99820E+00  0.93119E-03  0.99660E+00 
   12.00  0.14853E+02 -0.25269E-01 -0.12571E-05 -0.26822E-03  0.99775E+00  0.71871E-03  0.24682E-04  0.99776E+00 -0.10170E-03  0.99573E+00 
   13.00  0.12175E+02 -0.30181E-01  0.18549E-05 -0.37324E-03  0.99721E+00  0.54506E-03  0.34600E-04  0.99726E+00 -0.82920E-03  0.99476E+00 
   14.00  0.10052E+02 -0.34865E-01  0.64499E-05 -0.45368E-03  0.99658E+00  0.36207E-03  0.44986E-04  0.99670E+00 -0.97849E-03  0.99364E+00 
   15.00  0.83038E+01 -0.39353E-01  0.12286E-04 -0.48933E-03  0.99585E+00  0.21619E-03  0.55083E-04  0.99601E+00 -0.45490E-03  0.99232E+00 
   16.00  0.68335E+01 -0.43865E-01  0.18894E-04 -0.46397E-03  0.99497E+00  0.14995E-03  0.63916E-04  0.99514E+00  0.63516E-03  0.99069E+00 
   17.00  0.56048E+01 -0.48744E-01  0.25446E-04 -0.36553E-03  0.99391E+00  0.20074E-03  0.69997E-04  0.99400E+00  0.19976E-02  0.98867E+00 
   18.00  0.46080E+01 -0.54363E-01  0.30548E-04 -0.18951E-03  0.99266E+00  0.39686E-03  0.71250E-04  0.99254E+00  0.31791E-02  0.98618E+00 
   19.00  0.38351E+01 -0.60999E-01  0.32160E-04  0.52690E-04  0.99129E+00  0.74404E-03  0.65624E-04  0.99076E+00  0.36535E-02  0.98327E+00 
   20.00  0.32664E+01 -0.68662E-01  0.28023E-04  0.32603E-03  0.98988E+00  0.12059E-02  0.52635E-04  0.98874E+00  0.30197E-02  0.98012E+00 
   21.00  0.28679E+01 -0.77003E-01  0.16652E-04  0.57628E-03  0.98856E+00  0.16986E-02  0.35028E-04  0.98666E+00  0.12475E-02  0.97701E+00 
   22.00  0.25971E+01 -0.85446E-01 -0.17713E-05  0.75179E-03  0.98743E+00  0.21176E-02  0.18761E-04  0.98470E+00 -0.12510E-02  0.97418E+00 
   23.00  0.24103E+01 -0.93481E-01 -0.25487E-04  0.82701E-03  0.98649E+00  0.23820E-02  0.10692E-04  0.98297E+00 -0.38461E-02  0.97174E+00 
   24.00  0.22703E+01 -0.10088E+00 -0.52104E-04  0.80817E-03  0.98567E+00  0.24592E-02  0.15718E-04  0.98143E+00 -0.60236E-02  0.96962E+00 
   25.00  0.21505E+01 -0.10767E+00 -0.79457E-04  0.72178E-03  0.98490E+00  0.23581E-02  0.35302E-04  0.98002E+00 -0.75609E-02  0.96768E+00 
   26.00  0.20353E+01 -0.11409E+00 -0.10585E-03  0.59984E-03  0.98414E+00  0.21085E-02  0.67381E-04  0.97861E+00 -0.85081E-02  0.96578E+00 
   27.00  0.19192E+01 -0.12038E+00 -0.12989E-03  0.47050E-03  0.98338E+00  0.17456E-02  0.10684E-03  0.97711E+00 -0.90897E-02  0.96382E+00 
   28.00  0.18040E+01 -0.12686E+00 -0.15028E-03  0.35375E-03  0.98263E+00  0.13037E-02  0.14619E-03  0.97544E+00 -0.96063E-02  0.96176E+00 
   29.00  0.16956E+01 -0.13380E+00 -0.16584E-03  0.25934E-03  0.98196E+00  0.81657E-03  0.17672E-03  0.97357E+00 -0.10357E-01  0.95961E+00 
   30.00  0.16013E+01 -0.14148E+00 -0.17587E-03  0.18590E-03  0.98143E+00  0.31989E-03  0.19062E-03  0.97150E+00 -0.11567E-01  0.95742E+00 
   31.00  0.15274E+01 -0.15013E+00 -0.18063E-03  0.12202E-03  0.98109E+00 -0.14695E-03  0.18383E-03  0.96926E+00 -0.13315E-01  0.95525E+00 
   32.00  0.14769E+01 -0.15985E+00 -0.18179E-03  0.50926E-04  0.98097E+00 -0.54445E-03  0.15845E-03  0.96693E+00 -0.15501E-01  0.95317E+00 
   33.00  0.14486E+01 -0.17061E+00 -0.18213E-03 -0.41947E-04  0.98101E+00 -0.84180E-03  0.12255E-03  0.96456E+00 -0.17865E-01  0.95116E+00 
   34.00  0.14370E+01 -0.18226E+00 -0.18446E-03 -0.16216E-03  0.98113E+00 -0.10262E-02  0.86920E-04  0.96214E+00 -0.20096E-01  0.94914E+00 
   35.00  0.14330E+01 -0.19457E+00 -0.19033E-03 -0.30425E-03  0.98120E+00 -0.11063E-02  0.60264E-04  0.95962E+00 -0.21935E-01  0.94696E+00 
   36.00  0.14259E+01 -0.20733E+00 -0.19917E-03 -0.45466E-03  0.98111E+00 -0.11075E-02  0.46104E-04  0.95690E+00 -0.23242E-01  0.94445E+00 
   37.00  0.14059E+01 -0.22042E+00 -0.20816E-03 -0.59629E-03  0.98077E+00 -0.10638E-02  0.42260E-04  0.95384E+00 -0.23977E-01  0.94143E+00 
   38.00  0.13661E+01 -0.23376E+00 -0.21252E-03 -0.71161E-03  0.98010E+00 -0.10111E-02  0.42116E-04  0.95031E+00 -0.24164E-01  0.93774E+00 
   39.00  0.13038E+01 -0.24730E+00 -0.20596E-03 -0.78381E-03  0.97905E+00 -0.98296E-03  0.36265E-04  0.94619E+00 -0.23841E-01  0.93326E+00 
   40.00  0.12215E+01 -0.26101E+00 -0.18122E-03 -0.79734E-03  0.97757E+00 -0.10086E-02  0.14013E-04  0.94137E+00 -0.23052E-01  0.92786E+00 
   41.00  0.11251E+01 -0.27484E+00 -0.13113E-03 -0.73966E-03  0.97562E+00 -0.11097E-02 -0.34913E-04  0.93575E+00 -0.21843E-01  0.92145E+00 
   42.00  0.10234E+01 -0.28868E+00 -0.50509E-04 -0.60577E-03  0.97321E+00 -0.12947E-02 -0.11768E-03  0.92930E+00 -0.20299E-01  0.91401E+00 
   43.00  0.92513E+00 -0.30240E+00  0.60795E-04 -0.40601E-03  0.97038E+00 -0.15519E-02 -0.23420E-03  0.92207E+00 -0.18572E-01  0.90562E+00 
   44.00  0.83762E+00 -0.31586E+00  0.19472E-03 -0.17434E-03  0.96728E+00 -0.18425E-02 -0.37257E-03  0.91424E+00 -0.16901E-01  0.89652E+00 
