 input file is 
mstm14_256_3360_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/145/03/mt_14_256_3360_145_03.dat           
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256336014503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17310E+01  0.13747E+01  0.35638E+00  0.74195E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24682E+02  0.00000E+00  0.00000E+00  0.33242E-04  0.99990E+00 -0.28580E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.24618E+02 -0.15185E-03  0.22214E-08  0.33285E-04  0.99990E+00 -0.29089E-05 -0.69729E-08  0.99990E+00  0.66223E-05  0.99981E+00 
    2.00  0.24426E+02 -0.60754E-03  0.91220E-08  0.33417E-04  0.99990E+00 -0.30629E-05 -0.27964E-07  0.99990E+00  0.26456E-04  0.99980E+00 
    3.00  0.24110E+02 -0.13675E-02  0.21420E-07  0.33638E-04  0.99990E+00 -0.33245E-05 -0.63189E-07  0.99990E+00  0.59402E-04  0.99980E+00 
    4.00  0.23674E+02 -0.24324E-02  0.40346E-07  0.33950E-04  0.99990E+00 -0.37013E-05 -0.11301E-06  0.99989E+00  0.10529E-03  0.99979E+00 
    5.00  0.23124E+02 -0.38034E-02  0.67691E-07  0.34355E-04  0.99989E+00 -0.42043E-05 -0.17795E-06  0.99988E+00  0.16386E-03  0.99978E+00 
    6.00  0.22470E+02 -0.54816E-02  0.10588E-06  0.34858E-04  0.99989E+00 -0.48480E-05 -0.25867E-06  0.99987E+00  0.23477E-03  0.99976E+00 
    7.00  0.21720E+02 -0.74686E-02  0.15807E-06  0.35462E-04  0.99988E+00 -0.56511E-05 -0.35601E-06  0.99985E+00  0.31756E-03  0.99974E+00 
    8.00  0.20884E+02 -0.97665E-02  0.22829E-06  0.36173E-04  0.99987E+00 -0.66369E-05 -0.47100E-06  0.99983E+00  0.41165E-03  0.99970E+00 
    9.00  0.19976E+02 -0.12377E-01  0.32158E-06  0.36998E-04  0.99987E+00 -0.78340E-05 -0.60484E-06  0.99979E+00  0.51629E-03  0.99966E+00 
   10.00  0.19007E+02 -0.15304E-01  0.44422E-06  0.37944E-04  0.99986E+00 -0.92771E-05 -0.75896E-06  0.99974E+00  0.63054E-03  0.99960E+00 
   11.00  0.17990E+02 -0.18549E-01  0.60397E-06  0.39020E-04  0.99984E+00 -0.11008E-04 -0.93504E-06  0.99967E+00  0.75323E-03  0.99952E+00 
   12.00  0.16938E+02 -0.22116E-01  0.81038E-06  0.40237E-04  0.99983E+00 -0.13078E-04 -0.11350E-05  0.99959E+00  0.88291E-03  0.99942E+00 
   13.00  0.15865E+02 -0.26008E-01  0.10752E-05  0.41607E-04  0.99981E+00 -0.15547E-04 -0.13612E-05  0.99948E+00  0.10178E-02  0.99930E+00 
   14.00  0.14781E+02 -0.30230E-01  0.14128E-05  0.43143E-04  0.99980E+00 -0.18487E-04 -0.16163E-05  0.99934E+00  0.11556E-02  0.99915E+00 
   15.00  0.13701E+02 -0.34786E-01  0.18407E-05  0.44863E-04  0.99978E+00 -0.21984E-04 -0.19034E-05  0.99917E+00  0.12938E-02  0.99896E+00 
   16.00  0.12634E+02 -0.39680E-01  0.23803E-05  0.46785E-04  0.99975E+00 -0.26140E-04 -0.22264E-05  0.99896E+00  0.14290E-02  0.99873E+00 
   17.00  0.11591E+02 -0.44919E-01  0.30576E-05  0.48929E-04  0.99973E+00 -0.31076E-04 -0.25898E-05  0.99871E+00  0.15571E-02  0.99845E+00 
   18.00  0.10582E+02 -0.50508E-01  0.39042E-05  0.51321E-04  0.99969E+00 -0.36934E-04 -0.29990E-05  0.99841E+00  0.16736E-02  0.99813E+00 
   19.00  0.96141E+01 -0.56453E-01  0.49580E-05  0.53986E-04  0.99966E+00 -0.43881E-04 -0.34608E-05  0.99806E+00  0.17726E-02  0.99774E+00 
   20.00  0.86944E+01 -0.62760E-01  0.62645E-05  0.56956E-04  0.99962E+00 -0.52112E-04 -0.39835E-05  0.99764E+00  0.18475E-02  0.99728E+00 
   21.00  0.78283E+01 -0.69436E-01  0.78776E-05  0.60262E-04  0.99957E+00 -0.61849E-04 -0.45773E-05  0.99715E+00  0.18904E-02  0.99675E+00 
   22.00  0.70199E+01 -0.76487E-01  0.98606E-05  0.63942E-04  0.99951E+00 -0.73347E-04 -0.52549E-05  0.99657E+00  0.18924E-02  0.99613E+00 
   23.00  0.62721E+01 -0.83920E-01  0.12287E-04  0.68032E-04  0.99945E+00 -0.86885E-04 -0.60321E-05  0.99591E+00  0.18434E-02  0.99541E+00 
   24.00  0.55863E+01 -0.91740E-01  0.15239E-04  0.72569E-04  0.99938E+00 -0.10277E-03 -0.69285E-05  0.99515E+00  0.17327E-02  0.99459E+00 
   25.00  0.49631E+01 -0.99951E-01  0.18808E-04  0.77589E-04  0.99930E+00 -0.12132E-03 -0.79683E-05  0.99428E+00  0.15490E-02  0.99365E+00 
   26.00  0.44017E+01 -0.10856E+00  0.23090E-04  0.83120E-04  0.99921E+00 -0.14283E-03 -0.91806E-05  0.99328E+00  0.12816E-02  0.99258E+00 
   27.00  0.39006E+01 -0.11755E+00  0.28181E-04  0.89181E-04  0.99911E+00 -0.16759E-03 -0.10600E-04  0.99215E+00  0.92102E-03  0.99136E+00 
