 input file is 
mstm21_64_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x0437/mt_21_64_0437.dat                           
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_64_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53355E+00  0.94479E-02  0.52410E+00  0.59685E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12922E+02  0.00000E+00  0.00000E+00  0.81694E-04  0.99866E+00 -0.50434E-04  0.00000E+00  0.99866E+00  0.00000E+00  0.99733E+00
    1.00  0.12892E+02 -0.18710E-03  0.83624E-09  0.81596E-04  0.99866E+00 -0.49753E-04  0.29049E-08  0.99866E+00 -0.24583E-04  0.99733E+00
    2.00  0.12802E+02 -0.74860E-03  0.25435E-08  0.81286E-04  0.99865E+00 -0.47716E-04  0.12775E-07  0.99865E+00 -0.98402E-04  0.99732E+00
    3.00  0.12654E+02 -0.16851E-02  0.27261E-08  0.80705E-04  0.99865E+00 -0.44341E-04  0.33120E-07  0.99865E+00 -0.22167E-03  0.99731E+00
    4.00  0.12451E+02 -0.29974E-02 -0.25775E-08  0.79759E-04  0.99864E+00 -0.39658E-04  0.69938E-07  0.99863E+00 -0.39469E-03  0.99728E+00
    5.00  0.12197E+02 -0.46869E-02 -0.18846E-07  0.78314E-04  0.99863E+00 -0.33714E-04  0.13193E-06  0.99861E+00 -0.61785E-03  0.99726E+00
    6.00  0.11895E+02 -0.67548E-02 -0.52998E-07  0.76197E-04  0.99861E+00 -0.26566E-04  0.23078E-06  0.99859E+00 -0.89152E-03  0.99722E+00
    7.00  0.11552E+02 -0.92028E-02 -0.11328E-06  0.73196E-04  0.99859E+00 -0.18291E-04  0.38156E-06  0.99855E+00 -0.12160E-02  0.99717E+00
    8.00  0.11173E+02 -0.12032E-01 -0.20914E-06  0.69057E-04  0.99857E+00 -0.89837E-05  0.60307E-06  0.99850E+00 -0.15914E-02  0.99710E+00
    9.00  0.10764E+02 -0.15244E-01 -0.35097E-06  0.63489E-04  0.99855E+00  0.12421E-05  0.91836E-06  0.99844E+00 -0.20175E-02  0.99702E+00
   10.00  0.10332E+02 -0.18839E-01 -0.54994E-06  0.56163E-04  0.99853E+00  0.12251E-04  0.13551E-05  0.99835E+00 -0.24936E-02  0.99691E+00
   11.00  0.98826E+01 -0.22818E-01 -0.81759E-06  0.46720E-04  0.99850E+00  0.23884E-04  0.19459E-05  0.99824E+00 -0.30184E-02  0.99679E+00
   12.00  0.94227E+01 -0.27179E-01 -0.11655E-05  0.34772E-04  0.99848E+00  0.35962E-04  0.27288E-05  0.99811E+00 -0.35897E-02  0.99663E+00
   13.00  0.89582E+01 -0.31920E-01 -0.16049E-05  0.19916E-04  0.99845E+00  0.48280E-04  0.37469E-05  0.99794E+00 -0.42044E-02  0.99645E+00
   14.00  0.84944E+01 -0.37038E-01 -0.21460E-05  0.17461E-05  0.99842E+00  0.60616E-04  0.50488E-05  0.99773E+00 -0.48581E-02  0.99622E+00
