 input file is 
mstm18_64_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x0437/mt_18_64_0437.dat                           
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_64_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61490E+00  0.95262E-02  0.60537E+00  0.68922E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11184E+02  0.00000E+00  0.00000E+00  0.80489E-04  0.99952E+00  0.38353E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99907E+00
    1.00  0.11173E+02 -0.14060E-03 -0.74812E-07  0.81029E-04  0.99952E+00  0.38395E-03  0.31565E-07  0.99952E+00  0.69611E-05  0.99907E+00
    2.00  0.11138E+02 -0.56246E-03 -0.29977E-06  0.82648E-04  0.99952E+00  0.38519E-03  0.12605E-06  0.99952E+00  0.27872E-04  0.99907E+00
    3.00  0.11081E+02 -0.12657E-02 -0.67646E-06  0.85351E-04  0.99952E+00  0.38726E-03  0.28284E-06  0.99952E+00  0.62817E-04  0.99906E+00
    4.00  0.11001E+02 -0.22506E-02 -0.12075E-05  0.89140E-04  0.99952E+00  0.39017E-03  0.50087E-06  0.99951E+00  0.11193E-03  0.99905E+00
    5.00  0.10899E+02 -0.35174E-02 -0.18966E-05  0.94023E-04  0.99951E+00  0.39391E-03  0.77868E-06  0.99951E+00  0.17542E-03  0.99904E+00
    6.00  0.10777E+02 -0.50665E-02 -0.27486E-05  0.10001E-03  0.99951E+00  0.39850E-03  0.11143E-05  0.99949E+00  0.25352E-03  0.99903E+00
    7.00  0.10633E+02 -0.68985E-02 -0.37692E-05  0.10710E-03  0.99950E+00  0.40394E-03  0.15055E-05  0.99948E+00  0.34655E-03  0.99900E+00
    8.00  0.10471E+02 -0.90138E-02 -0.49656E-05  0.11531E-03  0.99949E+00  0.41024E-03  0.19492E-05  0.99945E+00  0.45487E-03  0.99897E+00
    9.00  0.10289E+02 -0.11413E-01 -0.63457E-05  0.12466E-03  0.99948E+00  0.41741E-03  0.24422E-05  0.99942E+00  0.57890E-03  0.99893E+00
   10.00  0.10091E+02 -0.14097E-01 -0.79188E-05  0.13514E-03  0.99947E+00  0.42545E-03  0.29804E-05  0.99937E+00  0.71912E-03  0.99888E+00
   11.00  0.98764E+01 -0.17067E-01 -0.96954E-05  0.14679E-03  0.99946E+00  0.43437E-03  0.35595E-05  0.99932E+00  0.87605E-03  0.99882E+00
   12.00  0.96470E+01 -0.20323E-01 -0.11687E-04  0.15961E-03  0.99945E+00  0.44420E-03  0.41744E-05  0.99924E+00  0.10503E-02  0.99873E+00
   13.00  0.94042E+01 -0.23867E-01 -0.13906E-04  0.17362E-03  0.99944E+00  0.45494E-03  0.48193E-05  0.99915E+00  0.12425E-02  0.99863E+00
   14.00  0.91494E+01 -0.27699E-01 -0.16368E-04  0.18883E-03  0.99942E+00  0.46660E-03  0.54879E-05  0.99903E+00  0.14534E-02  0.99850E+00
   15.00  0.88840E+01 -0.31821E-01 -0.19086E-04  0.20526E-03  0.99940E+00  0.47919E-03  0.61730E-05  0.99889E+00  0.16837E-02  0.99835E+00
   16.00  0.86096E+01 -0.36233E-01 -0.22079E-04  0.22293E-03  0.99938E+00  0.49274E-03  0.68668E-05  0.99872E+00  0.19342E-02  0.99816E+00
   17.00  0.83276E+01 -0.40937E-01 -0.25363E-04  0.24184E-03  0.99936E+00  0.50724E-03  0.75606E-05  0.99852E+00  0.22058E-02  0.99794E+00
   18.00  0.80394E+01 -0.45934E-01 -0.28958E-04  0.26201E-03  0.99934E+00  0.52273E-03  0.82448E-05  0.99828E+00  0.24994E-02  0.99768E+00
   19.00  0.77465E+01 -0.51225E-01 -0.32884E-04  0.28345E-03  0.99931E+00  0.53920E-03  0.89091E-05  0.99799E+00  0.28160E-02  0.99737E+00
   20.00  0.74504E+01 -0.56812E-01 -0.37164E-04  0.30617E-03  0.99928E+00  0.55667E-03  0.95420E-05  0.99766E+00  0.31566E-02  0.99702E+00
   21.00  0.71524E+01 -0.62695E-01 -0.41820E-04  0.33018E-03  0.99925E+00  0.57515E-03  0.10131E-04  0.99727E+00  0.35222E-02  0.99661E+00
   22.00  0.68539E+01 -0.68877E-01 -0.46876E-04  0.35548E-03  0.99921E+00  0.59466E-03  0.10663E-04  0.99683E+00  0.39139E-02  0.99613E+00
   23.00  0.65561E+01 -0.75359E-01 -0.52360E-04  0.38207E-03  0.99917E+00  0.61520E-03  0.11123E-04  0.99632E+00  0.43328E-02  0.99559E+00
   24.00  0.62601E+01 -0.82141E-01 -0.58297E-04  0.40995E-03  0.99913E+00  0.63677E-03  0.11495E-04  0.99573E+00  0.47801E-02  0.99498E+00
   25.00  0.59672E+01 -0.89227E-01 -0.64715E-04  0.43910E-03  0.99908E+00  0.65939E-03  0.11763E-04  0.99507E+00  0.52569E-02  0.99428E+00
   26.00  0.56784E+01 -0.96616E-01 -0.71644E-04  0.46952E-03  0.99903E+00  0.68306E-03  0.11909E-04  0.99433E+00  0.57643E-02  0.99350E+00
   27.00  0.53946E+01 -0.10431E+00 -0.79115E-04  0.50118E-03  0.99897E+00  0.70777E-03  0.11912E-04  0.99349E+00  0.63034E-02  0.99262E+00
   28.00  0.51166E+01 -0.11231E+00 -0.87157E-04  0.53405E-03  0.99891E+00  0.73352E-03  0.11752E-04  0.99255E+00  0.68754E-02  0.99163E+00
   29.00  0.48453E+01 -0.12062E+00 -0.95803E-04  0.56810E-03  0.99884E+00  0.76030E-03  0.11407E-04  0.99150E+00  0.74812E-02  0.99053E+00
   30.00  0.45813E+01 -0.12925E+00 -0.10509E-03  0.60328E-03  0.99877E+00  0.78810E-03  0.10853E-04  0.99033E+00  0.81219E-02  0.98930E+00
   31.00  0.43252E+01 -0.13818E+00 -0.11504E-03  0.63955E-03  0.99868E+00  0.81691E-03  0.10064E-04  0.98903E+00  0.87984E-02  0.98794E+00
   32.00  0.40776E+01 -0.14743E+00 -0.12569E-03  0.67683E-03  0.99859E+00  0.84670E-03  0.90148E-05  0.98759E+00  0.95113E-02  0.98644E+00
   33.00  0.38388E+01 -0.15699E+00 -0.13708E-03  0.71505E-03  0.99849E+00  0.87745E-03  0.76759E-05  0.98601E+00  0.10261E-01  0.98478E+00
   34.00  0.36091E+01 -0.16687E+00 -0.14924E-03  0.75414E-03  0.99838E+00  0.90912E-03  0.60172E-05  0.98426E+00  0.11049E-01  0.98295E+00
   35.00  0.33888E+01 -0.17707E+00 -0.16220E-03  0.79400E-03  0.99826E+00  0.94167E-03  0.40067E-05  0.98234E+00  0.11874E-01  0.98094E+00
   36.00  0.31781E+01 -0.18760E+00 -0.17600E-03  0.83453E-03  0.99812E+00  0.97506E-03  0.16102E-05  0.98023E+00  0.12737E-01  0.97874E+00
   37.00  0.29771E+01 -0.19845E+00 -0.19065E-03  0.87561E-03  0.99798E+00  0.10092E-02 -0.12086E-05  0.97793E+00  0.13637E-01  0.97633E+00
   38.00  0.27857E+01 -0.20962E+00 -0.20620E-03  0.91711E-03  0.99782E+00  0.10441E-02 -0.44884E-05  0.97541E+00  0.14574E-01  0.97370E+00
   39.00  0.26040E+01 -0.22113E+00 -0.22267E-03  0.95891E-03  0.99765E+00  0.10797E-02 -0.82705E-05  0.97266E+00  0.15546E-01  0.97083E+00
   40.00  0.24319E+01 -0.23297E+00 -0.24008E-03  0.10009E-02  0.99746E+00  0.11158E-02 -0.12600E-04  0.96967E+00  0.16551E-01  0.96771E+00
   41.00  0.22692E+01 -0.24514E+00 -0.25846E-03  0.10428E-02  0.99725E+00  0.11524E-02 -0.17523E-04  0.96642E+00  0.17588E-01  0.96431E+00
