   14.00  0.10195E+02 -0.34054E-01  0.18577E-05  0.16961E-03  0.99895E+00  0.18354E-03 -0.52962E-06  0.99836E+00 -0.44301E-03  0.99738E+00
   15.00  0.89473E+01 -0.38046E-01  0.28822E-05  0.17799E-03  0.99875E+00  0.21607E-03 -0.19112E-05  0.99804E+00 -0.17915E-03  0.99689E+00
   16.00  0.78994E+01 -0.42288E-01  0.47082E-05  0.17988E-03  0.99853E+00  0.24475E-03 -0.40243E-05  0.99767E+00 -0.14848E-03  0.99631E+00
   17.00  0.70122E+01 -0.46874E-01  0.76789E-05  0.17092E-03  0.99826E+00  0.26505E-03 -0.69947E-05  0.99723E+00 -0.37351E-03  0.99563E+00
   18.00  0.62608E+01 -0.51872E-01  0.12087E-04  0.14810E-03  0.99795E+00  0.27532E-03 -0.10824E-04  0.99672E+00 -0.81149E-03  0.99484E+00
   19.00  0.56278E+01 -0.57326E-01  0.18043E-04  0.11175E-03  0.99761E+00  0.27826E-03 -0.15313E-04  0.99612E+00 -0.13655E-02  0.99394E+00
   20.00  0.50980E+01 -0.63253E-01  0.25338E-04  0.66731E-04  0.99724E+00  0.28113E-03 -0.20010E-04  0.99544E+00 -0.19150E-02  0.99293E+00
   21.00  0.46554E+01 -0.69668E-01  0.33370E-04  0.21775E-04  0.99686E+00  0.29413E-03 -0.24215E-04  0.99466E+00 -0.23606E-02  0.99182E+00
   22.00  0.42824E+01 -0.76599E-01  0.41193E-04 -0.13077E-04  0.99649E+00  0.32704E-03 -0.27039E-04  0.99378E+00 -0.26651E-02  0.99062E+00
   23.00  0.39617E+01 -0.84101E-01  0.47686E-04 -0.30021E-04  0.99612E+00  0.38549E-03 -0.27511E-04  0.99279E+00 -0.28727E-02  0.98931E+00
   24.00  0.36784E+01 -0.92255E-01  0.51759E-04 -0.26415E-04  0.99577E+00  0.46835E-03 -0.24686E-04  0.99167E+00 -0.30971E-02  0.98791E+00
   25.00  0.34221E+01 -0.10114E+00  0.52543E-04 -0.59504E-05  0.99543E+00  0.56706E-03 -0.17745E-04  0.99041E+00 -0.34841E-02  0.98638E+00
   26.00  0.31871E+01 -0.11082E+00  0.49524E-04  0.22127E-04  0.99511E+00  0.66682E-03 -0.61267E-05  0.98900E+00 -0.41632E-02  0.98473E+00
   27.00  0.29722E+01 -0.12126E+00  0.42630E-04  0.45397E-04  0.99481E+00  0.74938E-03  0.10291E-04  0.98743E+00 -0.52021E-02  0.98294E+00
   28.00  0.27786E+01 -0.13237E+00  0.32275E-04  0.51765E-04  0.99453E+00  0.79705E-03  0.30975E-04  0.98571E+00 -0.65733E-02  0.98103E+00
   29.00  0.26078E+01 -0.14390E+00  0.19330E-04  0.33397E-04  0.99427E+00  0.79747E-03  0.54587E-04  0.98387E+00 -0.81462E-02  0.97903E+00
   30.00  0.24599E+01 -0.15559E+00  0.49657E-05 -0.10099E-04  0.99404E+00  0.74775E-03  0.79060E-04  0.98192E+00 -0.97136E-02  0.97696E+00
   31.00  0.23324E+01 -0.16714E+00 -0.96237E-05 -0.70735E-04  0.99382E+00  0.65615E-03  0.10197E-03  0.97990E+00 -0.11052E-01  0.97482E+00
   32.00  0.22208E+01 -0.17836E+00 -0.23527E-04 -0.13422E-03  0.99361E+00  0.53990E-03  0.12113E-03  0.97780E+00 -0.11990E-01  0.97263E+00
   33.00  0.21189E+01 -0.18919E+00 -0.36320E-04 -0.18425E-03  0.99339E+00  0.42012E-03  0.13514E-03  0.97561E+00 -0.12465E-01  0.97034E+00
   34.00  0.20207E+01 -0.19973E+00 -0.48078E-04 -0.20702E-03  0.99314E+00  0.31605E-03  0.14370E-03  0.97329E+00 -0.12527E-01  0.96789E+00
   35.00  0.19216E+01 -0.21017E+00 -0.59237E-04 -0.19434E-03  0.99285E+00  0.24107E-03  0.14755E-03  0.97075E+00 -0.12320E-01  0.96520E+00
   36.00  0.18192E+01 -0.22077E+00 -0.70380E-04 -0.14466E-03  0.99250E+00  0.20116E-03  0.14829E-03  0.96795E+00 -0.12037E-01  0.96219E+00
   37.00  0.17134E+01 -0.23179E+00 -0.82044E-04 -0.62565E-04  0.99208E+00  0.19549E-03  0.14794E-03  0.96479E+00 -0.11871E-01  0.95879E+00
   38.00  0.16060E+01 -0.24346E+00 -0.94588E-04  0.42690E-04  0.99160E+00  0.21808E-03  0.14857E-03  0.96122E+00 -0.11983E-01  0.95493E+00
   39.00  0.15004E+01 -0.25595E+00 -0.10813E-03  0.15921E-03  0.99106E+00  0.25985E-03  0.15184E-03  0.95720E+00 -0.12470E-01  0.95058E+00
   40.00  0.14000E+01 -0.26935E+00 -0.12252E-03  0.27485E-03  0.99048E+00  0.31079E-03  0.15850E-03  0.95269E+00 -0.13350E-01  0.94573E+00
   41.00  0.13079E+01 -0.28364E+00 -0.13737E-03  0.37974E-03  0.98987E+00  0.36189E-03  0.16803E-03  0.94770E+00 -0.14565E-01  0.94039E+00
   42.00  0.12261E+01 -0.29876E+00 -0.15210E-03  0.46829E-03  0.98926E+00  0.40646E-03  0.17855E-03  0.94225E+00 -0.15995E-01  0.93462E+00
   43.00  0.11557E+01 -0.31457E+00 -0.16584E-03  0.53998E-03  0.98868E+00  0.44047E-03  0.18704E-03  0.93638E+00 -0.17501E-01  0.92847E+00
   44.00  0.10970E+01 -0.33090E+00 -0.17750E-03  0.59830E-03  0.98817E+00  0.46183E-03  0.19010E-03  0.93013E+00 -0.18962E-01  0.92200E+00
   45.00  0.10493E+01 -0.34760E+00 -0.18563E-03  0.64827E-03  0.98775E+00  0.46883E-03  0.18487E-03  0.92352E+00 -0.20308E-01  0.91525E+00
   46.00  0.10117E+01 -0.36454E+00 -0.18853E-03  0.69351E-03  0.98744E+00  0.45878E-03  0.16991E-03  0.91658E+00 -0.21522E-01  0.90826E+00
   47.00  0.98302E+00 -0.38164E+00 -0.18438E-03  0.73432E-03  0.98723E+00  0.42748E-03  0.14562E-03  0.90932E+00 -0.22623E-01  0.90101E+00
   48.00  0.96170E+00 -0.39880E+00 -0.17164E-03  0.76753E-03  0.98711E+00  0.37013E-03  0.11405E-03  0.90172E+00 -0.23635E-01  0.89351E+00
   49.00  0.94604E+00 -0.41596E+00 -0.14937E-03  0.78823E-03  0.98706E+00  0.28298E-03  0.78256E-04  0.89381E+00 -0.24552E-01  0.88572E+00
   50.00  0.93403E+00 -0.43308E+00 -0.11754E-03  0.79224E-03  0.98704E+00  0.16506E-03  0.41362E-04  0.88556E+00 -0.25332E-01  0.87761E+00
   51.00  0.92348E+00 -0.45011E+00 -0.77140E-04  0.77827E-03  0.98700E+00  0.19087E-04  0.57384E-05  0.87697E+00 -0.25902E-01  0.86914E+00
   52.00  0.91211E+00 -0.46704E+00 -0.29981E-04  0.74884E-03  0.98691E+00 -0.14885E-03 -0.27455E-04  0.86801E+00 -0.26177E-01  0.86026E+00
   53.00  0.89784E+00 -0.48387E+00  0.21631E-04  0.70986E-03  0.98672E+00 -0.33038E-03 -0.58263E-04  0.85863E+00 -0.26091E-01  0.85089E+00
   54.00  0.87905E+00 -0.50063E+00  0.75230E-04  0.66918E-03  0.98641E+00 -0.51626E-03 -0.87588E-04  0.84877E+00 -0.25602E-01  0.84099E+00
   55.00  0.85483E+00 -0.51738E+00  0.12846E-03  0.63485E-03  0.98597E+00 -0.69750E-03 -0.11665E-03  0.83836E+00 -0.24714E-01  0.83046E+00
   56.00  0.82516E+00 -0.53417E+00  0.17922E-03  0.61350E-03  0.98538E+00 -0.86598E-03 -0.14642E-03  0.82732E+00 -0.23467E-01  0.81925E+00
   57.00  0.79084E+00 -0.55106E+00  0.22569E-03  0.60897E-03  0.98467E+00 -0.10146E-02 -0.17719E-03  0.81557E+00 -0.21942E-01  0.80728E+00
   58.00  0.75340E+00 -0.56810E+00  0.26631E-03  0.62139E-03  0.98385E+00 -0.11371E-02 -0.20824E-03  0.80304E+00 -0.20246E-01  0.79452E+00
   59.00  0.71478E+00 -0.58532E+00  0.29975E-03  0.64683E-03  0.98297E+00 -0.12282E-02 -0.23779E-03  0.78967E+00 -0.18506E-01  0.78094E+00
   60.00  0.67698E+00 -0.60273E+00  0.32494E-03  0.67767E-03  0.98205E+00 -0.12832E-02 -0.26331E-03  0.77545E+00 -0.16849E-01  0.76653E+00
   61.00  0.64172E+00 -0.62030E+00  0.34110E-03  0.70407E-03  0.98116E+00 -0.12988E-02 -0.28215E-03  0.76037E+00 -0.15383E-01  0.75135E+00
   62.00  0.61019E+00 -0.63798E+00  0.34784E-03  0.71650E-03  0.98031E+00 -0.12737E-02 -0.29254E-03  0.74448E+00 -0.14167E-01  0.73543E+00
   63.00  0.58293E+00 -0.65570E+00  0.34523E-03  0.70885E-03  0.97955E+00 -0.12089E-02 -0.29457E-03  0.72785E+00 -0.13203E-01  0.71883E+00
   64.00  0.55978E+00 -0.67336E+00  0.33380E-03  0.68088E-03  0.97886E+00 -0.11080E-02 -0.29075E-03  0.71051E+00 -0.12426E-01  0.70159E+00
   65.00  0.54004E+00 -0.69089E+00  0.31440E-03  0.63917E-03  0.97821E+00 -0.97671E-03 -0.28593E-03  0.69251E+00 -0.11729E-01  0.68371E+00
   66.00  0.52266E+00 -0.70822E+00  0.28803E-03  0.59589E-03  0.97756E+00 -0.82159E-03 -0.28645E-03  0.67384E+00 -0.10991E-01  0.66514E+00
   67.00  0.50648E+00 -0.72530E+00  0.25565E-03  0.56614E-03  0.97686E+00 -0.64940E-03 -0.29903E-03  0.65444E+00 -0.10104E-01  0.64582E+00
   68.00  0.49045E+00 -0.74208E+00  0.21809E-03  0.56499E-03  0.97606E+00 -0.46609E-03 -0.32962E-03  0.63425E+00 -0.90005E-02  0.62563E+00
   69.00  0.47378E+00 -0.75855E+00  0.17594E-03  0.60480E-03  0.97513E+00 -0.27656E-03 -0.38270E-03  0.61318E+00 -0.76571E-02  0.60449E+00
   70.00  0.45606E+00 -0.77465E+00  0.12956E-03  0.69350E-03  0.97404E+00 -0.84661E-04 -0.46070E-03  0.59114E+00 -0.60955E-02  0.58233E+00
   71.00  0.43726E+00 -0.79035E+00  0.79097E-04  0.83341E-03  0.97280E+00  0.10663E-03 -0.56381E-03  0.56807E+00 -0.43739E-02  0.55909E+00
   72.00  0.41767E+00 -0.80560E+00  0.24399E-04  0.10207E-02  0.97141E+00  0.29504E-03 -0.68972E-03  0.54394E+00 -0.25776E-02  0.53477E+00
   73.00  0.39778E+00 -0.82033E+00 -0.34974E-04  0.12450E-02  0.96991E+00  0.47890E-03 -0.83358E-03  0.51876E+00 -0.80692E-03  0.50940E+00
   74.00  0.37820E+00 -0.83446E+00 -0.99797E-04  0.14901E-02  0.96833E+00  0.65715E-03 -0.98804E-03  0.49258E+00  0.83480E-03  0.48309E+00
   75.00  0.35952E+00 -0.84794E+00 -0.17113E-03  0.17352E-02  0.96673E+00  0.82936E-03 -0.11437E-02  0.46550E+00  0.22550E-02  0.45594E+00
   76.00  0.34223E+00 -0.86068E+00 -0.25018E-03  0.19573E-02  0.96517E+00  0.99566E-03 -0.12901E-02  0.43765E+00  0.33853E-02  0.42812E+00
   77.00  0.32664E+00 -0.87265E+00 -0.33802E-03  0.21348E-02  0.96369E+00  0.11565E-02 -0.14167E-02  0.40917E+00  0.41928E-02  0.39977E+00
   78.00  0.31292E+00 -0.88381E+00 -0.43527E-03  0.22508E-02  0.96232E+00  0.13124E-02 -0.15150E-02  0.38020E+00  0.46854E-02  0.37104E+00
   79.00  0.30105E+00 -0.89414E+00 -0.54168E-03  0.22964E-02  0.96110E+00  0.14630E-02 -0.15795E-02  0.35084E+00  0.49092E-02  0.34202E+00
   80.00  0.29088E+00 -0.90362E+00 -0.65595E-03  0.22715E-02  0.96002E+00  0.16072E-02 -0.16088E-02  0.32116E+00  0.49379E-02  0.31277E+00
   81.00  0.28219E+00 -0.91227E+00 -0.77561E-03  0.21844E-02  0.95907E+00  0.17424E-02 -0.16056E-02  0.29119E+00  0.48585E-02  0.28330E+00
   82.00  0.27471E+00 -0.92006E+00 -0.89725E-03  0.20493E-02  0.95823E+00  0.18644E-02 -0.15762E-02  0.26091E+00  0.47550E-02  0.25357E+00
   83.00  0.26817E+00 -0.92699E+00 -0.10169E-02  0.18832E-02  0.95747E+00  0.19685E-02 -0.15295E-02  0.23030E+00  0.46959E-02  0.22354E+00
   84.00  0.26235E+00 -0.93304E+00 -0.11304E-02  0.17028E-02  0.95677E+00  0.20494E-02 -0.14753E-02  0.19932E+00  0.47277E-02  0.19316E+00
   85.00  0.25705E+00 -0.93816E+00 -0.12343E-02  0.15220E-02  0.95611E+00  0.21022E-02 -0.14238E-02  0.16795E+00  0.48720E-02  0.16240E+00
   86.00  0.25213E+00 -0.94233E+00 -0.13257E-02  0.13506E-02  0.95547E+00  0.21232E-02 -0.13840E-02  0.13618E+00  0.51283E-02  0.13126E+00
   87.00  0.24752E+00 -0.94550E+00 -0.14032E-02  0.11940E-02  0.95486E+00  0.21106E-02 -0.13634E-02  0.10403E+00  0.54777E-02  0.99750E-01
   88.00  0.24315E+00 -0.94764E+00 -0.14666E-02  0.10533E-02  0.95426E+00  0.20647E-02 -0.13671E-02  0.71547E-01  0.58889E-02  0.67915E-01
   89.00  0.23901E+00 -0.94870E+00 -0.15175E-02  0.92666E-03  0.95369E+00  0.19880E-02 -0.13978E-02  0.38801E-01  0.63239E-02  0.35819E-01
   90.00  0.23509E+00 -0.94867E+00 -0.15582E-02  0.81015E-03  0.95314E+00  0.18853E-02 -0.14555E-02  0.58714E-02  0.67432E-02  0.35404E-02
   91.00  0.23138E+00 -0.94753E+00 -0.15920E-02  0.69915E-03  0.95263E+00  0.17633E-02 -0.15374E-02 -0.27151E-01  0.71110E-02 -0.28835E-01
   92.00  0.22790E+00 -0.94526E+00 -0.16225E-02  0.58943E-03  0.95216E+00  0.16294E-02 -0.16390E-02 -0.60173E-01  0.73983E-02 -0.61217E-01
   93.00  0.22464E+00 -0.94188E+00 -0.16530E-02  0.47791E-03  0.95173E+00  0.14916E-02 -0.17536E-02 -0.93102E-01  0.75861E-02 -0.93515E-01
   94.00  0.22161E+00 -0.93740E+00 -0.16860E-02  0.36308E-03  0.95135E+00  0.13575E-02 -0.18739E-02 -0.12585E+00  0.76663E-02 -0.12564E+00
   95.00  0.21880E+00 -0.93185E+00 -0.17231E-02  0.24493E-03  0.95103E+00  0.12334E-02 -0.19922E-02 -0.15834E+00  0.76421E-02 -0.15752E+00
   96.00  0.21622E+00 -0.92524E+00 -0.17647E-02  0.12469E-03  0.95076E+00  0.11244E-02 -0.21015E-02 -0.19050E+00  0.75268E-02 -0.18907E+00
   97.00  0.21387E+00 -0.91762E+00 -0.18099E-02  0.42816E-05  0.95054E+00  0.10336E-02 -0.21958E-02 -0.22226E+00  0.73417E-02 -0.22022E+00
   98.00  0.21177E+00 -0.90902E+00 -0.18572E-02 -0.11431E-03  0.95038E+00  0.96256E-03 -0.22708E-02 -0.25358E+00  0.71137E-02 -0.25090E+00
   99.00  0.20993E+00 -0.89950E+00 -0.19041E-02 -0.22955E-03  0.95028E+00  0.91083E-03 -0.23241E-02 -0.28439E+00  0.68721E-02 -0.28107E+00
  100.00  0.20837E+00 -0.88909E+00 -0.19484E-02 -0.34071E-03  0.95022E+00  0.87664E-03 -0.23553E-02 -0.31466E+00  0.66455E-02 -0.31067E+00
  101.00  0.20711E+00 -0.87784E+00 -0.19878E-02 -0.44804E-03  0.95021E+00  0.85705E-03 -0.23654E-02 -0.34433E+00  0.64593E-02 -0.33964E+00
  102.00  0.20617E+00 -0.86580E+00 -0.20205E-02 -0.55261E-03  0.95025E+00  0.84837E-03 -0.23571E-02 -0.37338E+00  0.63328E-02 -0.36795E+00
  103.00  0.20555E+00 -0.85301E+00 -0.20457E-02 -0.65607E-03  0.95033E+00  0.84656E-03 -0.23338E-02 -0.40176E+00  0.62785E-02 -0.39556E+00
  104.00  0.20525E+00 -0.83953E+00 -0.20631E-02 -0.76018E-03  0.95044E+00  0.84758E-03 -0.22994E-02 -0.42943E+00  0.63005E-02 -0.42244E+00
  105.00  0.20526E+00 -0.82539E+00 -0.20735E-02 -0.86633E-03  0.95058E+00  0.84779E-03 -0.22574E-02 -0.45636E+00  0.63955E-02 -0.44855E+00
  106.00  0.20556E+00 -0.81065E+00 -0.20782E-02 -0.97513E-03  0.95074E+00  0.84412E-03 -0.22111E-02 -0.48252E+00  0.65536E-02 -0.47388E+00
  107.00  0.20611E+00 -0.79535E+00 -0.20789E-02 -0.10862E-02  0.95091E+00  0.83430E-03 -0.21627E-02 -0.50789E+00  0.67600E-02 -0.49841E+00
  108.00  0.20686E+00 -0.77953E+00 -0.20776E-02 -0.11979E-02  0.95109E+00  0.81687E-03 -0.21138E-02 -0.53243E+00  0.69968E-02 -0.52211E+00
  109.00  0.20776E+00 -0.76323E+00 -0.20761E-02 -0.13079E-02  0.95126E+00  0.79120E-03 -0.20646E-02 -0.55612E+00  0.72452E-02 -0.54498E+00
  110.00  0.20875E+00 -0.74651E+00 -0.20761E-02 -0.14129E-02  0.95143E+00  0.75739E-03 -0.20150E-02 -0.57895E+00  0.74874E-02 -0.56700E+00
  111.00  0.20974E+00 -0.72940E+00 -0.20786E-02 -0.15092E-02  0.95159E+00  0.71608E-03 -0.19641E-02 -0.60091E+00  0.77074E-02 -0.58817E+00
  112.00  0.21068E+00 -0.71194E+00 -0.20844E-02 -0.15933E-02  0.95172E+00  0.66838E-03 -0.19105E-02 -0.62199E+00  0.78919E-02 -0.60848E+00
  113.00  0.21151E+00 -0.69419E+00 -0.20937E-02 -0.16621E-02  0.95183E+00  0.61562E-03 -0.18530E-02 -0.64218E+00  0.80309E-02 -0.62793E+00
  114.00  0.21216E+00 -0.67617E+00 -0.21061E-02 -0.17132E-02  0.95191E+00  0.55927E-03 -0.17901E-02 -0.66150E+00  0.81169E-02 -0.64652E+00
  115.00  0.21260E+00 -0.65793E+00 -0.21210E-02 -0.17451E-02  0.95196E+00  0.50081E-03 -0.17205E-02 -0.67993E+00  0.81451E-02 -0.66425E+00
  116.00  0.21279E+00 -0.63952E+00 -0.21372E-02 -0.17574E-02  0.95196E+00  0.44163E-03 -0.16433E-02 -0.69750E+00  0.81127E-02 -0.68112E+00
  117.00  0.21271E+00 -0.62097E+00 -0.21537E-02 -0.17507E-02  0.95193E+00  0.38300E-03 -0.15576E-02 -0.71421E+00  0.80181E-02 -0.69714E+00
  118.00  0.21237E+00 -0.60232E+00 -0.21690E-02 -0.17265E-02  0.95185E+00  0.32604E-03 -0.14632E-02 -0.73008E+00  0.78605E-02 -0.71232E+00
  119.00  0.21176E+00 -0.58361E+00 -0.21817E-02 -0.16874E-02  0.95173E+00  0.27169E-03 -0.13599E-02 -0.74512E+00  0.76398E-02 -0.72667E+00
  120.00  0.21092E+00 -0.56488E+00 -0.21904E-02 -0.16364E-02  0.95157E+00  0.22072E-03 -0.12479E-02 -0.75935E+00  0.73559E-02 -0.74021E+00
  121.00  0.20987E+00 -0.54617E+00 -0.21939E-02 -0.15770E-02  0.95138E+00  0.17374E-03 -0.11277E-02 -0.77280E+00  0.70092E-02 -0.75295E+00
  122.00  0.20865E+00 -0.52753E+00 -0.21910E-02 -0.15126E-02  0.95115E+00  0.13122E-03 -0.10005E-02 -0.78548E+00  0.66000E-02 -0.76492E+00
  123.00  0.20731E+00 -0.50898E+00 -0.21810E-02 -0.14469E-02  0.95089E+00  0.93463E-04 -0.86729E-03 -0.79741E+00  0.61297E-02 -0.77613E+00
  124.00  0.20590E+00 -0.49057E+00 -0.21632E-02 -0.13829E-02  0.95062E+00  0.60666E-04 -0.72992E-03 -0.80863E+00  0.55999E-02 -0.78661E+00
  125.00  0.20446E+00 -0.47233E+00 -0.21374E-02 -0.13231E-02  0.95033E+00  0.32880E-04 -0.59035E-03 -0.81917E+00  0.50137E-02 -0.79640E+00
  126.00  0.20305E+00 -0.45432E+00 -0.21036E-02 -0.12696E-02  0.95005E+00  0.10034E-04 -0.45094E-03 -0.82904E+00  0.43756E-02 -0.80552E+00
  127.00  0.20171E+00 -0.43656E+00 -0.20623E-02 -0.12233E-02  0.94977E+00 -0.80680E-05 -0.31427E-03 -0.83829E+00  0.36913E-02 -0.81400E+00
  128.00  0.20047E+00 -0.41909E+00 -0.20141E-02 -0.11845E-02  0.94952E+00 -0.21733E-04 -0.18307E-03 -0.84694E+00  0.29685E-02 -0.82189E+00
  129.00  0.19937E+00 -0.40194E+00 -0.19601E-02 -0.11529E-02  0.94929E+00 -0.31368E-04 -0.60117E-04 -0.85502E+00  0.22161E-02 -0.82921E+00
  130.00  0.19843E+00 -0.38514E+00 -0.19015E-02 -0.11275E-02  0.94910E+00 -0.37462E-04  0.51950E-04 -0.86257E+00  0.14446E-02 -0.83600E+00
  131.00  0.19767E+00 -0.36872E+00 -0.18395E-02 -0.11068E-02  0.94895E+00 -0.40554E-04  0.15077E-03 -0.86962E+00  0.66523E-03 -0.84229E+00
  132.00  0.19710E+00 -0.35269E+00 -0.17756E-02 -0.10890E-02  0.94885E+00 -0.41205E-04  0.23439E-03 -0.87619E+00 -0.11034E-03 -0.84813E+00
  133.00  0.19673E+00 -0.33707E+00 -0.17112E-02 -0.10724E-02  0.94880E+00 -0.39962E-04  0.30143E-03 -0.88233E+00 -0.87036E-03 -0.85354E+00
  134.00  0.19656E+00 -0.32187E+00 -0.16477E-02 -0.10555E-02  0.94881E+00 -0.37334E-04  0.35113E-03 -0.88805E+00 -0.16037E-02 -0.85856E+00
  135.00  0.19658E+00 -0.30708E+00 -0.15864E-02 -0.10367E-02  0.94886E+00 -0.33760E-04  0.38343E-03 -0.89338E+00 -0.23001E-02 -0.86322E+00
  136.00  0.19678E+00 -0.29272E+00 -0.15283E-02 -0.10153E-02  0.94895E+00 -0.29598E-04  0.39895E-03 -0.89836E+00 -0.29506E-02 -0.86754E+00
  137.00  0.19714E+00 -0.27878E+00 -0.14743E-02 -0.99075E-03  0.94909E+00 -0.25118E-04  0.39895E-03 -0.90300E+00 -0.35481E-02 -0.87154E+00
  138.00  0.19766E+00 -0.26525E+00 -0.14249E-02 -0.96301E-03  0.94927E+00 -0.20505E-04  0.38522E-03 -0.90732E+00 -0.40868E-02 -0.87525E+00
  139.00  0.19830E+00 -0.25212E+00 -0.13804E-02 -0.93259E-03  0.94947E+00 -0.15871E-04  0.36000E-03 -0.91135E+00 -0.45628E-02 -0.87869E+00
  140.00  0.19907E+00 -0.23938E+00 -0.13408E-02 -0.90034E-03  0.94969E+00 -0.11274E-04  0.32579E-03 -0.91510E+00 -0.49738E-02 -0.88186E+00
  141.00  0.19992E+00 -0.22702E+00 -0.13057E-02 -0.86740E-03  0.94993E+00 -0.67327E-05  0.28521E-03 -0.91858E+00 -0.53188E-02 -0.88479E+00
  142.00  0.20086E+00 -0.21504E+00 -0.12745E-02 -0.83510E-03  0.95018E+00 -0.22518E-05  0.24083E-03 -0.92182E+00 -0.55981E-02 -0.88749E+00
  143.00  0.20185E+00 -0.20341E+00 -0.12464E-02 -0.80482E-03  0.95043E+00  0.21624E-05  0.19508E-03 -0.92482E+00 -0.58129E-02 -0.88996E+00
  144.00  0.20289E+00 -0.19213E+00 -0.12203E-02 -0.77788E-03  0.95067E+00  0.64869E-05  0.15005E-03 -0.92759E+00 -0.59655E-02 -0.89223E+00
  145.00  0.20396E+00 -0.18118E+00 -0.11949E-02 -0.75543E-03  0.95091E+00  0.10672E-04  0.10745E-03 -0.93015E+00 -0.60585E-02 -0.89428E+00
  146.00  0.20505E+00 -0.17058E+00 -0.11689E-02 -0.73839E-03  0.95113E+00  0.14640E-04  0.68562E-04 -0.93250E+00 -0.60951E-02 -0.89614E+00
  147.00  0.20615E+00 -0.16029E+00 -0.11411E-02 -0.72738E-03  0.95133E+00  0.18281E-04  0.34174E-04 -0.93467E+00 -0.60789E-02 -0.89781E+00
  148.00  0.20724E+00 -0.15033E+00 -0.11101E-02 -0.72269E-03  0.95151E+00  0.21469E-04  0.46360E-05 -0.93665E+00 -0.60139E-02 -0.89930E+00
