 input file is 
mstm22_512_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x6398/20/0045/mt_22_512_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_512_6398_20_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73279E+01  0.61549E+00  0.67124E+01  0.73464E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13711E+03  0.00000E+00  0.00000E+00 -0.31934E-03  0.99979E+00 -0.10003E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99964E+00
    1.00  0.13315E+03 -0.12686E-03 -0.21093E-06 -0.30791E-03  0.99978E+00 -0.31787E-04  0.45380E-07  0.99978E+00 -0.15653E-04  0.99963E+00
    2.00  0.12194E+03 -0.50909E-03 -0.83440E-06 -0.27308E-03  0.99976E+00 -0.97232E-04  0.18416E-06  0.99976E+00 -0.68953E-04  0.99959E+00
    3.00  0.10539E+03 -0.11508E-02 -0.18333E-05 -0.21355E-03  0.99972E+00 -0.20606E-03  0.42629E-06  0.99972E+00 -0.17771E-03  0.99951E+00
    4.00  0.86119E+02 -0.20557E-02 -0.31089E-05 -0.12828E-03  0.99966E+00 -0.35559E-03  0.79578E-06  0.99965E+00 -0.36579E-03  0.99939E+00
    5.00  0.66804E+02 -0.32203E-02 -0.44240E-05 -0.19082E-04  0.99956E+00 -0.53614E-03  0.13436E-05  0.99955E+00 -0.64709E-03  0.99920E+00
    6.00  0.49627E+02 -0.46221E-02 -0.52571E-05  0.10368E-03  0.99941E+00 -0.72242E-03  0.21652E-05  0.99938E+00 -0.98639E-03  0.99892E+00
    7.00  0.35893E+02 -0.62059E-02 -0.46063E-05  0.21158E-03  0.99918E+00 -0.86218E-03  0.34030E-05  0.99915E+00 -0.12250E-02  0.99850E+00
    8.00  0.25959E+02 -0.78925E-02 -0.97988E-06  0.25100E-03  0.99885E+00 -0.87525E-03  0.51728E-05  0.99883E+00 -0.10050E-02  0.99791E+00
    9.00  0.19418E+02 -0.96568E-02  0.68401E-05  0.16045E-03  0.99841E+00 -0.69533E-03  0.73356E-05  0.99842E+00  0.14396E-03  0.99716E+00
   10.00  0.15429E+02 -0.11659E-01  0.18172E-04 -0.72221E-04  0.99792E+00 -0.35586E-03  0.92494E-05  0.99798E+00  0.23818E-02  0.99632E+00
   11.00  0.13060E+02 -0.14235E-01  0.29902E-04 -0.37305E-03  0.99743E+00 -0.84189E-05  0.99282E-05  0.99752E+00  0.51800E-02  0.99547E+00
   12.00  0.11540E+02 -0.17664E-01  0.38413E-04 -0.63825E-03  0.99699E+00  0.19621E-03  0.85556E-05  0.99705E+00  0.76335E-02  0.99465E+00
   13.00  0.10370E+02 -0.21987E-01  0.41396E-04 -0.81012E-03  0.99656E+00  0.21055E-03  0.47014E-05  0.99652E+00  0.90634E-02  0.99379E+00
   14.00  0.93073E+01 -0.27011E-01  0.37848E-04 -0.88706E-03  0.99613E+00  0.79062E-04 -0.17685E-05  0.99589E+00  0.92111E-02  0.99285E+00
   15.00  0.82845E+01 -0.32374E-01  0.27758E-04 -0.89743E-03  0.99565E+00 -0.11011E-03 -0.10654E-04  0.99515E+00  0.81454E-02  0.99178E+00
   16.00  0.73119E+01 -0.37645E-01  0.12405E-04 -0.87693E-03  0.99509E+00 -0.25701E-03 -0.21218E-04  0.99432E+00  0.61598E-02  0.99057E+00
   17.00  0.64128E+01 -0.42494E-01 -0.52659E-05 -0.85339E-03  0.99440E+00 -0.27190E-03 -0.32089E-04  0.99340E+00  0.36618E-02  0.98917E+00
   18.00  0.55977E+01 -0.46897E-01 -0.21068E-04 -0.83492E-03  0.99353E+00 -0.95654E-04 -0.41472E-04  0.99237E+00  0.99944E-03  0.98752E+00
   19.00  0.48677E+01 -0.51255E-01 -0.30960E-04 -0.80390E-03  0.99246E+00  0.28652E-03 -0.47601E-04  0.99118E+00 -0.17082E-02  0.98553E+00
   20.00  0.42264E+01 -0.56319E-01 -0.32838E-04 -0.72055E-03  0.99118E+00  0.84036E-03 -0.49217E-04  0.98972E+00 -0.46047E-02  0.98312E+00
   21.00  0.36852E+01 -0.62939E-01 -0.28005E-04 -0.53728E-03  0.98974E+00  0.14809E-02 -0.46015E-04  0.98795E+00 -0.79294E-02  0.98028E+00
   22.00  0.32581E+01 -0.71635E-01 -0.21587E-04 -0.22303E-03  0.98829E+00  0.20765E-02 -0.39092E-04  0.98589E+00 -0.11712E-01  0.97717E+00
   23.00  0.29513E+01 -0.82165E-01 -0.20810E-04  0.20961E-03  0.98702E+00  0.24800E-02 -0.31029E-04  0.98369E+00 -0.15537E-01  0.97410E+00
   24.00  0.27557E+01 -0.93460E-01 -0.30857E-04  0.69738E-03  0.98608E+00  0.25979E-02 -0.24951E-04  0.98160E+00 -0.18652E-01  0.97144E+00
   25.00  0.26469E+01 -0.10419E+00 -0.51233E-04  0.11569E-02  0.98548E+00  0.24487E-02 -0.22754E-04  0.97981E+00 -0.20451E-01  0.96937E+00
   26.00  0.25918E+01 -0.11354E+00 -0.76361E-04  0.15290E-02  0.98510E+00  0.21477E-02 -0.24072E-04  0.97837E+00 -0.20862E-01  0.96781E+00
   27.00  0.25574E+01 -0.12147E+00 -0.99652E-04  0.17973E-02  0.98478E+00  0.18345E-02 -0.26986E-04  0.97717E+00 -0.20274E-01  0.96655E+00
   28.00  0.25181E+01 -0.12847E+00 -0.11704E-03  0.19745E-02  0.98440E+00  0.16108E-02 -0.29620E-04  0.97605E+00 -0.19182E-01  0.96533E+00
   29.00  0.24571E+01 -0.13517E+00 -0.12809E-03  0.20836E-02  0.98387E+00  0.15218E-02 -0.31479E-04  0.97483E+00 -0.17918E-01  0.96395E+00
   30.00  0.23663E+01 -0.14210E+00 -0.13529E-03  0.21481E-02  0.98316E+00  0.15638E-02 -0.34038E-04  0.97337E+00 -0.16575E-01  0.96220E+00
   31.00  0.22436E+01 -0.14965E+00 -0.14262E-03  0.21902E-02  0.98222E+00  0.17015E-02 -0.40588E-04  0.97149E+00 -0.15102E-01  0.95990E+00
   32.00  0.20921E+01 -0.15812E+00 -0.15390E-03  0.22329E-02  0.98096E+00  0.18832E-02 -0.55348E-04  0.96900E+00 -0.13464E-01  0.95681E+00
   33.00  0.19196E+01 -0.16770E+00 -0.17125E-03  0.22986E-02  0.97930E+00  0.20512E-02 -0.81916E-04  0.96572E+00 -0.11795E-01  0.95269E+00
   34.00  0.17386E+01 -0.17856E+00 -0.19355E-03  0.24031E-02  0.97719E+00  0.21434E-02 -0.12108E-03  0.96149E+00 -0.10478E-01  0.94735E+00
   35.00  0.15640E+01 -0.19069E+00 -0.21502E-03  0.25443E-02  0.97466E+00  0.20930E-02 -0.16824E-03  0.95626E+00 -0.10103E-01  0.94077E+00
   36.00  0.14095E+01 -0.20384E+00 -0.22480E-03  0.26904E-02  0.97186E+00  0.18344E-02 -0.21169E-03  0.95018E+00 -0.11240E-01  0.93324E+00
   37.00  0.12842E+01 -0.21741E+00 -0.20907E-03  0.27772E-02  0.96907E+00  0.13265E-02 -0.23428E-03  0.94369E+00 -0.14079E-01  0.92540E+00
   38.00  0.11896E+01 -0.23058E+00 -0.15682E-03  0.27294E-02  0.96655E+00  0.58575E-03 -0.22010E-03  0.93733E+00 -0.18149E-01  0.91797E+00
   39.00  0.11203E+01 -0.24270E+00 -0.66271E-04  0.24972E-02  0.96441E+00 -0.30000E-03 -0.16288E-03  0.93154E+00 -0.22456E-01  0.91142E+00
   40.00  0.10667E+01 -0.25360E+00  0.53192E-04  0.20800E-02  0.96252E+00 -0.11959E-02 -0.68808E-04  0.92635E+00 -0.25999E-01  0.90570E+00
   41.00  0.10193E+01 -0.26360E+00  0.18426E-03  0.15193E-02  0.96062E+00 -0.19643E-02  0.48142E-04  0.92152E+00 -0.28244E-01  0.90036E+00
   42.00  0.97205E+00 -0.27329E+00  0.30639E-03  0.87367E-03  0.95848E+00 -0.24973E-02  0.17306E-03  0.91666E+00 -0.29208E-01  0.89491E+00
   43.00  0.92369E+00 -0.28327E+00  0.39939E-03  0.19907E-03  0.95604E+00 -0.27351E-02  0.29404E-03  0.91149E+00 -0.29257E-01  0.88902E+00
   44.00  0.87665E+00 -0.29395E+00  0.44739E-03 -0.46179E-03  0.95342E+00 -0.26808E-02  0.40290E-03  0.90589E+00 -0.28841E-01  0.88270E+00
   45.00  0.83456E+00 -0.30555E+00  0.44461E-03 -0.10850E-02  0.95092E+00 -0.24132E-02  0.49461E-03  0.89991E+00 -0.28300E-01  0.87618E+00
   46.00  0.79985E+00 -0.31807E+00  0.40042E-03 -0.16683E-02  0.94882E+00 -0.20729E-02  0.56669E-03  0.89364E+00 -0.27790E-01  0.86972E+00
   47.00  0.77251E+00 -0.33139E+00  0.33829E-03 -0.22274E-02  0.94724E+00 -0.18096E-02  0.61836E-03  0.88711E+00 -0.27334E-01  0.86337E+00
   48.00  0.75048E+00 -0.34541E+00  0.28662E-03 -0.27820E-02  0.94613E+00 -0.17116E-02  0.64964E-03  0.88020E+00 -0.26945E-01  0.85689E+00
   49.00  0.73101E+00 -0.36011E+00  0.26666E-03 -0.33377E-02  0.94526E+00 -0.17645E-02  0.66059E-03  0.87268E+00 -0.26707E-01  0.84986E+00
