 input file is 
mstm21_512_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x6398/20/0045/mt_21_512_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21_512_6398_20_0045                            
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73225E+01  0.61619E+00  0.67063E+01  0.73647E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13828E+03  0.00000E+00  0.00000E+00 -0.58365E-03  0.99971E+00 -0.13610E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00 
    1.00  0.13359E+03 -0.27369E-03  0.11311E-06 -0.59219E-03  0.99971E+00 -0.12962E-03 -0.23768E-06  0.99971E+00 -0.21558E-03  0.99945E+00 
    2.00  0.12060E+03 -0.10999E-02  0.46723E-06 -0.61741E-03  0.99970E+00 -0.10905E-03 -0.96125E-06  0.99970E+00 -0.85222E-03  0.99943E+00 
    3.00  0.10209E+03 -0.24892E-02  0.10957E-05 -0.65735E-03  0.99967E+00 -0.70953E-04 -0.21918E-05  0.99966E+00 -0.18712E-02  0.99938E+00 
    4.00  0.81612E+02 -0.44409E-02  0.20118E-05 -0.70646E-03  0.99962E+00 -0.99542E-05 -0.39260E-05  0.99961E+00 -0.31816E-02  0.99928E+00 
    5.00  0.62332E+02 -0.69120E-02  0.31338E-05 -0.75210E-03  0.99953E+00  0.79481E-04 -0.60730E-05  0.99950E+00 -0.46125E-02  0.99911E+00 
    6.00  0.46253E+02 -0.97817E-02  0.42063E-05 -0.77188E-03  0.99939E+00  0.19781E-03 -0.83930E-05  0.99933E+00 -0.59184E-02  0.99883E+00 
    7.00  0.34041E+02 -0.12851E-01  0.48617E-05 -0.73733E-03  0.99918E+00  0.33108E-03 -0.10544E-04  0.99909E+00 -0.68769E-02  0.99842E+00 
    8.00  0.25358E+02 -0.15932E-01  0.50548E-05 -0.63008E-03  0.99890E+00  0.44322E-03 -0.12367E-04  0.99875E+00 -0.74733E-02  0.99788E+00 
    9.00  0.19410E+02 -0.18990E-01  0.57984E-05 -0.46351E-03  0.99856E+00  0.48261E-03 -0.14276E-04  0.99835E+00 -0.79611E-02  0.99722E+00 
   10.00  0.15397E+02 -0.22155E-01  0.94094E-05 -0.28743E-03  0.99818E+00  0.40817E-03 -0.17188E-04  0.99791E+00 -0.85671E-02  0.99650E+00 
   11.00  0.12715E+02 -0.25534E-01  0.18307E-04 -0.16402E-03  0.99780E+00  0.22173E-03 -0.21667E-04  0.99745E+00 -0.90568E-02  0.99575E+00 
   12.00  0.10949E+02 -0.29038E-01  0.32553E-04 -0.13101E-03  0.99743E+00 -0.16616E-04 -0.26893E-04  0.99698E+00 -0.87471E-02  0.99501E+00 
   13.00  0.97787E+01 -0.32473E-01  0.48188E-04 -0.17983E-03  0.99709E+00 -0.21296E-03 -0.30714E-04  0.99652E+00 -0.71317E-02  0.99430E+00 
   14.00  0.89239E+01 -0.35788E-01  0.58455E-04 -0.26886E-03  0.99675E+00 -0.29557E-03 -0.31029E-04  0.99604E+00 -0.44307E-02  0.99358E+00 
   15.00  0.81643E+01 -0.39144E-01  0.56515E-04 -0.35745E-03  0.99637E+00 -0.25028E-03 -0.26970E-04  0.99550E+00 -0.14146E-02  0.99277E+00 
   16.00  0.73802E+01 -0.42782E-01  0.36791E-04 -0.42605E-03  0.99588E+00 -0.10989E-03 -0.18817E-04  0.99486E+00  0.11505E-02  0.99177E+00 
   17.00  0.65638E+01 -0.46850E-01 -0.46371E-05 -0.47436E-03  0.99524E+00  0.73109E-04 -0.72276E-05  0.99406E+00  0.28339E-02  0.99053E+00 
   18.00  0.57794E+01 -0.51337E-01 -0.68075E-04 -0.51231E-03  0.99444E+00  0.24687E-03  0.73989E-05  0.99310E+00  0.35780E-02  0.98902E+00 
   19.00  0.51006E+01 -0.56092E-01 -0.14645E-03 -0.55383E-03  0.99357E+00  0.37774E-03  0.25305E-04  0.99202E+00  0.36044E-02  0.98735E+00 
   20.00  0.45629E+01 -0.60946E-01 -0.22385E-03 -0.61363E-03  0.99270E+00  0.46694E-03  0.47367E-04  0.99091E+00  0.32331E-02  0.98566E+00 
   21.00  0.41553E+01 -0.65877E-01 -0.28112E-03 -0.70419E-03  0.99192E+00  0.54879E-03  0.74374E-04  0.98984E+00  0.26766E-02  0.98409E+00 
   22.00  0.38405E+01 -0.71037E-01 -0.30536E-03 -0.83129E-03  0.99124E+00  0.66105E-03  0.10571E-03  0.98881E+00  0.19768E-02  0.98264E+00 
   23.00  0.35818E+01 -0.76619E-01 -0.29531E-03 -0.98841E-03  0.99058E+00  0.81179E-03  0.13842E-03  0.98779E+00  0.11409E-02  0.98122E+00 
   24.00  0.33557E+01 -0.82693E-01 -0.26041E-03 -0.11525E-02  0.98985E+00  0.97227E-03  0.16753E-03  0.98670E+00  0.29075E-03  0.97967E+00 
   25.00  0.31497E+01 -0.89153E-01 -0.21675E-03 -0.12867E-02  0.98900E+00  0.10975E-02  0.18791E-03  0.98546E+00 -0.35920E-03  0.97789E+00 
   26.00  0.29554E+01 -0.95815E-01 -0.18187E-03 -0.13524E-02  0.98802E+00  0.11558E-02  0.19683E-03  0.98402E+00 -0.67768E-03  0.97580E+00 
   27.00  0.27654E+01 -0.10259E+00 -0.16943E-03 -0.13278E-02  0.98691E+00  0.11466E-02  0.19518E-03  0.98233E+00 -0.77318E-03  0.97339E+00 
   28.00  0.25754E+01 -0.10958E+00 -0.18546E-03 -0.12193E-02  0.98572E+00  0.10935E-02  0.18665E-03  0.98034E+00 -0.98069E-03  0.97067E+00 
   29.00  0.23881E+01 -0.11715E+00 -0.22742E-03 -0.10632E-02  0.98449E+00  0.10245E-02  0.17539E-03  0.97802E+00 -0.16836E-02  0.96767E+00 
   30.00  0.22116E+01 -0.12569E+00 -0.28543E-03 -0.91562E-03  0.98329E+00  0.95181E-03  0.16413E-03  0.97539E+00 -0.30903E-02  0.96447E+00 
   31.00  0.20538E+01 -0.13546E+00 -0.34514E-03 -0.83306E-03  0.98214E+00  0.86732E-03  0.15394E-03  0.97248E+00 -0.50983E-02  0.96110E+00 
   32.00  0.19178E+01 -0.14640E+00 -0.39216E-03 -0.84913E-03  0.98103E+00  0.75228E-03  0.14570E-03  0.96935E+00 -0.73389E-02  0.95758E+00 
   33.00  0.17993E+01 -0.15805E+00 -0.41614E-03 -0.95954E-03  0.97989E+00  0.59462E-03  0.14200E-03  0.96606E+00 -0.93759E-02  0.95388E+00 
   34.00  0.16906E+01 -0.16983E+00 -0.41192E-03 -0.11277E-02  0.97862E+00  0.39856E-03  0.14805E-03  0.96261E+00 -0.10896E-01  0.94992E+00 
   35.00  0.15848E+01 -0.18126E+00 -0.37733E-03 -0.13050E-02  0.97718E+00  0.17974E-03  0.17037E-03  0.95897E+00 -0.11753E-01  0.94566E+00 
   36.00  0.14790E+01 -0.19211E+00 -0.31103E-03 -0.14508E-02  0.97553E+00 -0.47311E-04  0.21415E-03  0.95513E+00 -0.11895E-01  0.94106E+00 
   37.00  0.13749E+01 -0.20242E+00 -0.21282E-03 -0.15424E-02  0.97367E+00 -0.27868E-03  0.28039E-03  0.95103E+00 -0.11313E-01  0.93611E+00 
   38.00  0.12762E+01 -0.21244E+00 -0.86957E-04 -0.15771E-02  0.97163E+00 -0.52098E-03  0.36408E-03  0.94664E+00 -0.10085E-01  0.93080E+00 
   39.00  0.11872E+01 -0.22251E+00  0.54312E-04 -0.15677E-02  0.96945E+00 -0.78089E-03  0.45472E-03  0.94193E+00 -0.84713E-02  0.92512E+00 
   40.00  0.11111E+01 -0.23296E+00  0.19016E-03 -0.15354E-02  0.96718E+00 -0.10503E-02  0.53921E-03  0.93688E+00 -0.69340E-02  0.91908E+00 
   41.00  0.10500E+01 -0.24400E+00  0.29593E-03 -0.15017E-02  0.96496E+00 -0.12987E-02  0.60599E-03  0.93157E+00 -0.60160E-02  0.91279E+00 
   42.00  0.10043E+01 -0.25576E+00  0.35224E-03 -0.14838E-02  0.96298E+00 -0.14820E-02  0.64838E-03  0.92611E+00 -0.61021E-02  0.90650E+00 
   43.00  0.97308E+00 -0.26824E+00  0.35385E-03 -0.14928E-02  0.96143E+00 -0.15681E-02  0.66557E-03  0.92066E+00 -0.72248E-02  0.90048E+00 
   44.00  0.95311E+00 -0.28146E+00  0.31233E-03 -0.15348E-02  0.96037E+00 -0.15594E-02  0.66160E-03  0.91527E+00 -0.90634E-02  0.89485E+00 
   45.00  0.93965E+00 -0.29543E+00  0.25012E-03 -0.16130E-02  0.95970E+00 -0.14957E-02  0.64337E-03  0.90985E+00 -0.11141E-01  0.88949E+00 
   46.00  0.92725E+00 -0.31012E+00  0.19013E-03 -0.17281E-02  0.95918E+00 -0.14327E-02  0.61913E-03  0.90418E+00 -0.13059E-01  0.88404E+00 
   47.00  0.91117E+00 -0.32545E+00  0.14771E-03 -0.18782E-02  0.95854E+00 -0.14124E-02  0.59793E-03  0.89796E+00 -0.14606E-01  0.87806E+00 
   48.00  0.88850E+00 -0.34121E+00  0.12826E-03 -0.20581E-02  0.95754E+00 -0.14425E-02  0.58930E-03  0.89095E+00 -0.15731E-01  0.87117E+00 
   49.00  0.85865E+00 -0.35707E+00  0.12885E-03 -0.22579E-02  0.95606E+00 -0.14909E-02  0.60217E-03  0.88307E+00 -0.16454E-01  0.86322E+00 
   50.00  0.82295E+00 -0.37261E+00  0.14116E-03 -0.24628E-02  0.95407E+00 -0.14938E-02  0.64234E-03  0.87440E+00 -0.16799E-01  0.85423E+00 
   51.00  0.78378E+00 -0.38737E+00  0.15403E-03 -0.26530E-02  0.95159E+00 -0.13759E-02  0.70925E-03  0.86515E+00 -0.16777E-01  0.84444E+00 
