 input file is 
mstm25_512_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x6398/20/0045/mt_25_512_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25_512_6398_20_0045                            
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75424E+01  0.61573E+00  0.69267E+01  0.75618E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12550E+03  0.00000E+00  0.00000E+00 -0.36171E-03  0.99968E+00  0.23538E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.12070E+03 -0.13808E-03 -0.23708E-06 -0.35806E-03  0.99967E+00  0.23693E-03  0.25892E-06  0.99967E+00  0.35603E-04  0.99938E+00 
    2.00  0.10749E+03 -0.56332E-03 -0.94651E-06 -0.34753E-03  0.99963E+00  0.24213E-03  0.10570E-05  0.99963E+00  0.12068E-03  0.99931E+00 
    3.00  0.89072E+02 -0.13136E-02 -0.21079E-05 -0.33183E-03  0.99956E+00  0.25257E-03  0.24555E-05  0.99956E+00  0.17646E-03  0.99917E+00 
    4.00  0.69476E+02 -0.24664E-02 -0.36282E-05 -0.31534E-03  0.99944E+00  0.27068E-03  0.45334E-05  0.99944E+00  0.26993E-04  0.99895E+00 
    5.00  0.52270E+02 -0.41440E-02 -0.52384E-05 -0.30669E-03  0.99927E+00  0.29791E-03  0.73004E-05  0.99926E+00 -0.64128E-03  0.99862E+00 
    6.00  0.39539E+02 -0.64563E-02 -0.64262E-05 -0.31609E-03  0.99904E+00  0.32920E-03  0.10493E-04  0.99902E+00 -0.21904E-02  0.99819E+00 
    7.00  0.31566E+02 -0.93310E-02 -0.67180E-05 -0.34144E-03  0.99881E+00  0.34663E-03  0.13429E-04  0.99874E+00 -0.46252E-02  0.99772E+00 
    8.00  0.27213E+02 -0.12440E-01 -0.63082E-05 -0.35513E-03  0.99862E+00  0.32719E-03  0.15412E-04  0.99849E+00 -0.72629E-02  0.99732E+00 
    9.00  0.24737E+02 -0.15497E-01 -0.59469E-05 -0.32253E-03  0.99848E+00  0.26234E-03  0.16331E-04  0.99827E+00 -0.93250E-02  0.99700E+00 
   10.00  0.22616E+02 -0.18495E-01 -0.59935E-05 -0.22924E-03  0.99833E+00  0.15749E-03  0.16362E-04  0.99804E+00 -0.10663E-01  0.99666E+00 
   11.00  0.20062E+02 -0.21568E-01 -0.60238E-05 -0.81106E-04  0.99811E+00  0.18200E-04  0.15312E-04  0.99774E+00 -0.11589E-01  0.99620E+00 
   12.00  0.17067E+02 -0.24807E-01 -0.50028E-05  0.99730E-04  0.99779E+00 -0.15013E-03  0.12530E-04  0.99733E+00 -0.12456E-01  0.99555E+00 
   13.00  0.14094E+02 -0.28202E-01 -0.15866E-05  0.26393E-03  0.99735E+00 -0.32752E-03  0.74191E-05  0.99681E+00 -0.13457E-01  0.99471E+00 
   14.00  0.11653E+02 -0.31684E-01  0.50691E-05  0.32840E-03  0.99686E+00 -0.46221E-03  0.60318E-06  0.99622E+00 -0.14521E-01  0.99376E+00 
   15.00  0.99879E+01 -0.35233E-01  0.13930E-04  0.22123E-03  0.99642E+00 -0.48341E-03 -0.50744E-05  0.99567E+00 -0.15313E-01  0.99291E+00 
   16.00  0.89959E+01 -0.39014E-01  0.22198E-04 -0.30040E-04  0.99611E+00 -0.36387E-03 -0.61778E-05  0.99520E+00 -0.15542E-01  0.99226E+00 
   17.00  0.83553E+01 -0.43283E-01  0.28226E-04 -0.30050E-03  0.99589E+00 -0.15352E-03 -0.21834E-05  0.99476E+00 -0.15318E-01  0.99170E+00 
   18.00  0.77344E+01 -0.48201E-01  0.33517E-04 -0.47654E-03  0.99559E+00  0.74341E-04  0.40673E-05  0.99418E+00 -0.15038E-01  0.99098E+00 
   19.00  0.69526E+01 -0.53778E-01  0.41817E-04 -0.51389E-03  0.99508E+00  0.27585E-03  0.86046E-05  0.99334E+00 -0.15061E-01  0.98984E+00 
   20.00  0.60234E+01 -0.59902E-01  0.57517E-04 -0.42343E-03  0.99427E+00  0.43709E-03  0.78178E-05  0.99215E+00 -0.15548E-01  0.98813E+00 
   21.00  0.50861E+01 -0.66330E-01  0.83648E-04 -0.25625E-03  0.99311E+00  0.55578E-03 -0.55410E-06  0.99060E+00 -0.16378E-01  0.98583E+00 
   22.00  0.42942E+01 -0.72680E-01  0.11805E-03 -0.99809E-04  0.99172E+00  0.62827E-03 -0.15422E-04  0.98880E+00 -0.17044E-01  0.98314E+00 
   23.00  0.37276E+01 -0.78602E-01  0.14996E-03 -0.42194E-04  0.99033E+00  0.64560E-03 -0.30788E-04  0.98701E+00 -0.16776E-01  0.98047E+00 
   24.00  0.33694E+01 -0.84099E-01  0.16448E-03 -0.94773E-04  0.98919E+00  0.59930E-03 -0.39255E-04  0.98544E+00 -0.15091E-01  0.97822E+00 
   25.00  0.31378E+01 -0.89549E-01  0.15416E-03 -0.16871E-03  0.98828E+00  0.49139E-03 -0.39271E-04  0.98407E+00 -0.12247E-01  0.97635E+00 
   26.00  0.29424E+01 -0.95328E-01  0.12292E-03 -0.15469E-03  0.98737E+00  0.34127E-03 -0.36752E-04  0.98265E+00 -0.89558E-02  0.97448E+00 
   27.00  0.27267E+01 -0.10153E+00  0.79913E-04 -0.21736E-05  0.98622E+00  0.19255E-03 -0.40013E-04  0.98097E+00 -0.58387E-02  0.97222E+00 
   28.00  0.24799E+01 -0.10797E+00  0.33766E-04  0.26263E-03  0.98468E+00  0.12226E-03 -0.54453E-04  0.97891E+00 -0.32389E-02  0.96933E+00 
   29.00  0.22219E+01 -0.11442E+00 -0.94800E-05  0.55300E-03  0.98271E+00  0.23755E-03 -0.79139E-04  0.97649E+00 -0.12535E-02  0.96581E+00 
   30.00  0.19797E+01 -0.12070E+00 -0.47064E-04  0.76005E-03  0.98042E+00  0.63535E-03 -0.10556E-03  0.97378E+00  0.22403E-03  0.96177E+00 
   31.00  0.17692E+01 -0.12696E+00 -0.79646E-04  0.81622E-03  0.97795E+00  0.13252E-02 -0.12099E-03  0.97086E+00  0.14525E-02  0.95735E+00 
   32.00  0.15923E+01 -0.13358E+00 -0.10950E-03  0.74957E-03  0.97539E+00  0.21699E-02 -0.11701E-03  0.96768E+00  0.27106E-02  0.95257E+00 
   33.00  0.14427E+01 -0.14107E+00 -0.13694E-03  0.67351E-03  0.97277E+00  0.29091E-02 -0.97449E-04  0.96412E+00  0.41287E-02  0.94734E+00 
   34.00  0.13149E+01 -0.14976E+00 -0.15820E-03  0.71093E-03  0.97007E+00  0.32629E-02 -0.78855E-04  0.96008E+00  0.56198E-02  0.94163E+00 
   35.00  0.12078E+01 -0.15968E+00 -0.16792E-03  0.90934E-03  0.96739E+00  0.30637E-02 -0.82608E-04  0.95566E+00  0.69724E-02  0.93566E+00 
   36.00  0.11232E+01 -0.17052E+00 -0.16589E-03  0.12028E-02  0.96497E+00  0.23683E-02 -0.12251E-03  0.95115E+00  0.80447E-02  0.92991E+00 
   37.00  0.10610E+01 -0.18174E+00 -0.16275E-03  0.14501E-02  0.96304E+00  0.14810E-02 -0.19482E-03  0.94692E+00  0.89264E-02  0.92489E+00 
   38.00  0.10171E+01 -0.19281E+00 -0.17706E-03  0.15324E-02  0.96162E+00  0.81516E-03 -0.27946E-03  0.94316E+00  0.99134E-02  0.92073E+00 
   39.00  0.98297E+00 -0.20344E+00 -0.22329E-03  0.14323E-02  0.96046E+00  0.66376E-03 -0.35364E-03  0.93972E+00  0.11288E-01  0.91705E+00 
   40.00  0.94984E+00 -0.21363E+00 -0.29984E-03  0.12280E-02  0.95918E+00  0.10584E-02 -0.40606E-03  0.93621E+00  0.13093E-01  0.91315E+00 
   41.00  0.91200E+00 -0.22353E+00 -0.38555E-03  0.10256E-02  0.95744E+00  0.17940E-02 -0.44083E-03  0.93223E+00  0.15066E-01  0.90843E+00 
   42.00  0.86860E+00 -0.23336E+00 -0.44524E-03  0.89352E-03  0.95514E+00  0.25463E-02 -0.47174E-03  0.92751E+00  0.16735E-01  0.90261E+00 
   43.00  0.82257E+00 -0.24337E+00 -0.44284E-03  0.83304E-03  0.95242E+00  0.30099E-02 -0.51250E-03  0.92199E+00  0.17612E-01  0.89583E+00 
   44.00  0.77800E+00 -0.25380E+00 -0.35987E-03  0.79035E-03  0.94962E+00  0.30281E-02 -0.56761E-03  0.91580E+00  0.17425E-01  0.88850E+00 
   45.00  0.73754E+00 -0.26488E+00 -0.21116E-03  0.70319E-03  0.94707E+00  0.26744E-02 -0.62811E-03  0.90914E+00  0.16276E-01  0.88107E+00 
   46.00  0.70138E+00 -0.27674E+00 -0.44250E-04  0.55488E-03  0.94490E+00  0.22209E-02 -0.67571E-03  0.90214E+00  0.14595E-01  0.87375E+00 
   47.00  0.66786E+00 -0.28934E+00  0.81475E-04  0.39586E-03  0.94300E+00  0.19905E-02 -0.69304E-03  0.89479E+00  0.12877E-01  0.86635E+00 
   48.00  0.63504E+00 -0.30257E+00  0.12344E-03  0.31423E-03  0.94104E+00  0.21804E-02 -0.67283E-03  0.88695E+00  0.11384E-01  0.85845E+00 
   49.00  0.60221E+00 -0.31627E+00  0.75446E-04  0.37544E-03  0.93872E+00  0.27608E-02 -0.62045E-03  0.87846E+00  0.10008E-01  0.84964E+00 
   50.00  0.57034E+00 -0.33033E+00 -0.28988E-04  0.56673E-03  0.93590E+00  0.34793E-02 -0.54973E-03  0.86926E+00  0.83618E-02  0.83976E+00 
   51.00  0.54154E+00 -0.34477E+00 -0.12943E-03  0.77727E-03  0.93276E+00  0.39643E-02 -0.47533E-03  0.85943E+00  0.60364E-02  0.82904E+00 
   52.00  0.51790E+00 -0.35969E+00 -0.16477E-03  0.83598E-03  0.92968E+00  0.38972E-02 -0.40540E-03  0.84924E+00  0.29290E-02  0.81803E+00 
   53.00  0.50040E+00 -0.37517E+00 -0.10367E-03  0.60290E-03  0.92709E+00  0.31875E-02 -0.33839E-03  0.83896E+00 -0.56005E-03  0.80730E+00 
   54.00  0.48839E+00 -0.39109E+00  0.39484E-04  0.62225E-04  0.92519E+00  0.20352E-02 -0.26660E-03  0.82882E+00 -0.36270E-02  0.79719E+00 
   55.00  0.47985E+00 -0.40709E+00  0.21603E-03 -0.65433E-03  0.92384E+00  0.82235E-03 -0.18386E-03  0.81884E+00 -0.54352E-02  0.78759E+00 
   56.00  0.47206E+00 -0.42263E+00  0.37283E-03 -0.13315E-02  0.92262E+00 -0.87967E-04 -0.90919E-04  0.80891E+00 -0.55047E-02  0.77808E+00 
   57.00  0.46257E+00 -0.43718E+00  0.47803E-03 -0.17697E-02  0.92103E+00 -0.50577E-03  0.52827E-05  0.79879E+00 -0.38964E-02  0.76813E+00 
   58.00  0.44988E+00 -0.45043E+00  0.52932E-03 -0.18605E-02  0.91867E+00 -0.45537E-03  0.96933E-04  0.78823E+00 -0.11727E-02  0.75727E+00 
   59.00  0.43371E+00 -0.46238E+00  0.54602E-03 -0.16154E-02  0.91538E+00 -0.12584E-03  0.18122E-03  0.77692E+00  0.17648E-02  0.74515E+00 
   60.00  0.41492E+00 -0.47345E+00  0.55320E-03 -0.11545E-02  0.91120E+00  0.22253E-03  0.26324E-03  0.76450E+00  0.38920E-02  0.73158E+00 
   61.00  0.39507E+00 -0.48442E+00  0.56493E-03 -0.66213E-03  0.90644E+00  0.36347E-03  0.35387E-03  0.75065E+00  0.43177E-02  0.71647E+00 
   62.00  0.37587E+00 -0.49625E+00  0.57356E-03 -0.32034E-03  0.90152E+00  0.19609E-03  0.46259E-03  0.73510E+00  0.25638E-02  0.69987E+00 
   63.00  0.35869E+00 -0.50974E+00  0.55106E-03 -0.23459E-03  0.89687E+00 -0.21006E-03  0.58824E-03  0.71783E+00 -0.12178E-02  0.68194E+00 
