 input file is 
mstm4_256_3360_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/168/0045/mt_4_256_3360_168_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425633601680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79069E+00  0.21709E+00  0.57360E+00  0.70849E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25687E+02  0.00000E+00  0.00000E+00  0.18508E-04  0.99983E+00  0.37251E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99965E+00 
    1.00  0.25558E+02 -0.18355E-03 -0.59055E-08  0.19776E-04  0.99982E+00  0.38350E-04  0.10054E-07  0.99982E+00 -0.20502E-04  0.99965E+00 
    2.00  0.25176E+02 -0.73452E-03 -0.24566E-07  0.23567E-04  0.99982E+00  0.41657E-04  0.39581E-07  0.99982E+00 -0.82263E-04  0.99965E+00 
    3.00  0.24554E+02 -0.16539E-02 -0.58838E-07  0.29838E-04  0.99982E+00  0.47209E-04  0.86713E-07  0.99982E+00 -0.18602E-03  0.99964E+00 
    4.00  0.23716E+02 -0.29430E-02 -0.11356E-06  0.38514E-04  0.99981E+00  0.55059E-04  0.14847E-06  0.99981E+00 -0.33290E-03  0.99962E+00 
    5.00  0.22690E+02 -0.46038E-02 -0.19566E-06  0.49473E-04  0.99980E+00  0.65279E-04  0.22100E-06  0.99979E+00 -0.52432E-03  0.99960E+00 
    6.00  0.21513E+02 -0.66377E-02 -0.31428E-06  0.62540E-04  0.99979E+00  0.77949E-04  0.29991E-06  0.99977E+00 -0.76172E-03  0.99957E+00 
    7.00  0.20222E+02 -0.90460E-02 -0.48093E-06  0.77462E-04  0.99978E+00  0.93148E-04  0.38078E-06  0.99974E+00 -0.10463E-02  0.99952E+00 
    8.00  0.18858E+02 -0.11829E-01 -0.70953E-06  0.93896E-04  0.99976E+00  0.11094E-03  0.45990E-06  0.99970E+00 -0.13785E-02  0.99947E+00 
    9.00  0.17460E+02 -0.14984E-01 -0.10165E-05  0.11138E-03  0.99974E+00  0.13134E-03  0.53516E-06  0.99964E+00 -0.17574E-02  0.99939E+00 
   10.00  0.16065E+02 -0.18507E-01 -0.14203E-05  0.12934E-03  0.99972E+00  0.15431E-03  0.60718E-06  0.99956E+00 -0.21803E-02  0.99929E+00 
   11.00  0.14705E+02 -0.22389E-01 -0.19414E-05  0.14705E-03  0.99969E+00  0.17971E-03  0.68055E-06  0.99945E+00 -0.26416E-02  0.99916E+00 
   12.00  0.13408E+02 -0.26617E-01 -0.26010E-05  0.16366E-03  0.99965E+00  0.20727E-03  0.76496E-06  0.99932E+00 -0.31319E-02  0.99900E+00 
   13.00  0.12194E+02 -0.31174E-01 -0.34201E-05  0.17827E-03  0.99961E+00  0.23655E-03  0.87587E-06  0.99916E+00 -0.36380E-02  0.99880E+00 
   14.00  0.11079E+02 -0.36036E-01 -0.44176E-05  0.18994E-03  0.99957E+00  0.26691E-03  0.10345E-05  0.99896E+00 -0.41422E-02  0.99857E+00 
   15.00  0.10071E+02 -0.41179E-01 -0.56086E-05  0.19785E-03  0.99952E+00  0.29754E-03  0.12660E-05  0.99873E+00 -0.46233E-02  0.99829E+00 
   16.00  0.91728E+01 -0.46577E-01 -0.70027E-05  0.20141E-03  0.99947E+00  0.32748E-03  0.15968E-05  0.99845E+00 -0.50578E-02  0.99797E+00 
   17.00  0.83809E+01 -0.52208E-01 -0.86028E-05  0.20042E-03  0.99942E+00  0.35569E-03  0.20493E-05  0.99812E+00 -0.54229E-02  0.99760E+00 
   18.00  0.76889E+01 -0.58055E-01 -0.10405E-04  0.19513E-03  0.99937E+00  0.38115E-03  0.26366E-05  0.99775E+00 -0.56993E-02  0.99718E+00 
   19.00  0.70872E+01 -0.64117E-01 -0.12400E-04  0.18634E-03  0.99932E+00  0.40300E-03  0.33566E-05  0.99732E+00 -0.58746E-02  0.99672E+00 
   20.00  0.65642E+01 -0.70403E-01 -0.14576E-04  0.17524E-03  0.99927E+00  0.42059E-03  0.41892E-05  0.99684E+00 -0.59451E-02  0.99620E+00 
   21.00  0.61078E+01 -0.76934E-01 -0.16919E-04  0.16335E-03  0.99922E+00  0.43356E-03  0.50948E-05  0.99629E+00 -0.59170E-02  0.99562E+00 
   22.00  0.57059E+01 -0.83744E-01 -0.19417E-04  0.15226E-03  0.99917E+00  0.44182E-03  0.60175E-05  0.99568E+00 -0.58049E-02  0.99498E+00 
   23.00  0.53476E+01 -0.90871E-01 -0.22060E-04  0.14344E-03  0.99913E+00  0.44549E-03  0.68896E-05  0.99499E+00 -0.56299E-02  0.99427E+00 
   24.00  0.50232E+01 -0.98355E-01 -0.24835E-04  0.13809E-03  0.99910E+00  0.44481E-03  0.76386E-05  0.99421E+00 -0.54166E-02  0.99347E+00 
   25.00  0.47250E+01 -0.10623E+00 -0.27731E-04  0.13701E-03  0.99906E+00  0.44008E-03  0.81941E-05  0.99333E+00 -0.51898E-02  0.99257E+00 
   26.00  0.44471E+01 -0.11453E+00 -0.30728E-04  0.14056E-03  0.99902E+00  0.43152E-03  0.84940E-05  0.99233E+00 -0.49721E-02  0.99157E+00 
   27.00  0.41855E+01 -0.12328E+00 -0.33794E-04  0.14867E-03  0.99899E+00  0.41931E-03  0.84909E-05  0.99121E+00 -0.47820E-02  0.99043E+00 
   28.00  0.39376E+01 -0.13247E+00 -0.36886E-04  0.16084E-03  0.99895E+00  0.40353E-03  0.81569E-05  0.98995E+00 -0.46330E-02  0.98916E+00 
   29.00  0.37020E+01 -0.14212E+00 -0.39940E-04  0.17624E-03  0.99890E+00  0.38420E-03  0.74881E-05  0.98853E+00 -0.45324E-02  0.98773E+00 
   30.00  0.34785E+01 -0.15221E+00 -0.42875E-04  0.19375E-03  0.99885E+00  0.36132E-03  0.65080E-05  0.98694E+00 -0.44811E-02  0.98612E+00 
   31.00  0.32671E+01 -0.16272E+00 -0.45597E-04  0.21205E-03  0.99880E+00  0.33495E-03  0.52692E-05  0.98518E+00 -0.44742E-02  0.98434E+00 
   32.00  0.30681E+01 -0.17361E+00 -0.47997E-04  0.22972E-03  0.99873E+00  0.30527E-03  0.38528E-05  0.98323E+00 -0.45005E-02  0.98237E+00 
   33.00  0.28818E+01 -0.18485E+00 -0.49964E-04  0.24536E-03  0.99866E+00  0.27265E-03  0.23641E-05  0.98109E+00 -0.45440E-02  0.98019E+00 
   34.00  0.27081E+01 -0.19640E+00 -0.51397E-04  0.25769E-03  0.99857E+00  0.23765E-03  0.92513E-06  0.97875E+00 -0.45852E-02  0.97781E+00 
   35.00  0.25466E+01 -0.20822E+00 -0.52211E-04  0.26573E-03  0.99848E+00  0.20106E-03 -0.33647E-06  0.97620E+00 -0.46025E-02  0.97522E+00 
   36.00  0.23968E+01 -0.22027E+00 -0.52352E-04  0.26880E-03  0.99837E+00  0.16386E-03 -0.13004E-05  0.97344E+00 -0.45750E-02  0.97240E+00 
   37.00  0.22575E+01 -0.23255E+00 -0.51802E-04  0.26666E-03  0.99826E+00  0.12717E-03 -0.18669E-05  0.97046E+00 -0.44838E-02  0.96937E+00 
   38.00  0.21275E+01 -0.24503E+00 -0.50579E-04  0.25946E-03  0.99813E+00  0.92123E-04 -0.19672E-05  0.96725E+00 -0.43144E-02  0.96609E+00 
   39.00  0.20055E+01 -0.25773E+00 -0.48739E-04  0.24771E-03  0.99799E+00  0.59841E-04 -0.15703E-05  0.96380E+00 -0.40579E-02  0.96256E+00 
   40.00  0.18901E+01 -0.27066E+00 -0.46365E-04  0.23217E-03  0.99783E+00  0.31306E-04 -0.68392E-06  0.96009E+00 -0.37115E-02  0.95877E+00 
   41.00  0.17803E+01 -0.28385E+00 -0.43559E-04  0.21376E-03  0.99766E+00  0.73244E-05  0.64911E-06  0.95609E+00 -0.32781E-02  0.95468E+00 
   42.00  0.16749E+01 -0.29733E+00 -0.40428E-04  0.19341E-03  0.99747E+00 -0.11505E-04  0.23592E-05  0.95179E+00 -0.27661E-02  0.95028E+00 
   43.00  0.15734E+01 -0.31116E+00 -0.37081E-04  0.17198E-03  0.99727E+00 -0.24798E-04  0.43601E-05  0.94714E+00 -0.21884E-02  0.94552E+00 
   44.00  0.14755E+01 -0.32536E+00 -0.33612E-04  0.15017E-03  0.99704E+00 -0.32370E-04  0.65612E-05  0.94211E+00 -0.15609E-02  0.94038E+00 
   45.00  0.13810E+01 -0.33999E+00 -0.30103E-04  0.12847E-03  0.99680E+00 -0.34216E-04  0.88782E-05  0.93666E+00 -0.90157E-03  0.93480E+00 
   46.00  0.12903E+01 -0.35507E+00 -0.26622E-04  0.10711E-03  0.99653E+00 -0.30486E-04  0.11245E-04  0.93074E+00 -0.22969E-03  0.92876E+00 
   47.00  0.12037E+01 -0.37064E+00 -0.23220E-04  0.86089E-04  0.99623E+00 -0.21467E-04  0.13622E-04  0.92433E+00  0.43559E-03  0.92220E+00 
   48.00  0.11218E+01 -0.38670E+00 -0.19940E-04  0.65163E-04  0.99591E+00 -0.75693E-05  0.16003E-04  0.91736E+00  0.10761E-02  0.91508E+00 
   49.00  0.10452E+01 -0.40327E+00 -0.16822E-04  0.43912E-04  0.99556E+00  0.10680E-04  0.18421E-04  0.90981E+00  0.16758E-02  0.90737E+00 
   50.00  0.97434E+00 -0.42032E+00 -0.13914E-04  0.21797E-04  0.99518E+00  0.32649E-04  0.20944E-04  0.90165E+00  0.22223E-02  0.89905E+00 
   51.00  0.90967E+00 -0.43783E+00 -0.11282E-04 -0.17453E-05  0.99478E+00  0.57612E-04  0.23673E-04  0.89284E+00  0.27078E-02  0.89007E+00 
   52.00  0.85144E+00 -0.45575E+00 -0.90176E-05 -0.27203E-04  0.99437E+00  0.84777E-04  0.26725E-04  0.88338E+00  0.31308E-02  0.88044E+00 
   53.00  0.79969E+00 -0.47401E+00 -0.72491E-05 -0.54874E-04  0.99394E+00  0.11333E-03  0.30216E-04  0.87326E+00  0.34964E-02  0.87016E+00 
   54.00  0.75429E+00 -0.49253E+00 -0.61426E-05 -0.84776E-04  0.99351E+00  0.14251E-03  0.34235E-04  0.86249E+00  0.38164E-02  0.85924E+00 
   55.00  0.71487E+00 -0.51122E+00 -0.58996E-05 -0.11659E-03  0.99308E+00  0.17164E-03  0.38822E-04  0.85108E+00  0.41080E-02  0.84770E+00 
   56.00  0.68093E+00 -0.53001E+00 -0.67475E-05 -0.14968E-03  0.99267E+00  0.20024E-03  0.43950E-04  0.83906E+00  0.43918E-02  0.83556E+00 
   57.00  0.65182E+00 -0.54881E+00 -0.89261E-05 -0.18312E-03  0.99227E+00  0.22804E-03  0.49516E-04  0.82645E+00  0.46887E-02  0.82285E+00 
   58.00  0.62680E+00 -0.56757E+00 -0.12671E-04 -0.21584E-03  0.99190E+00  0.25497E-03  0.55350E-04  0.81326E+00  0.50171E-02  0.80958E+00 
