 input file is 
mstm12_256_05200_176_00350.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33018E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x05200/176/00350/mt_12_256_05200_176_00350.dat   
 length, ref. indx. scale factors:
   0.520   1.760   0.035
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122560520017600350                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23199E+01  0.28919E+00  0.20307E+01  0.71960E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.53597E+02  0.00000E+00  0.00000E+00 -0.33279E-04  0.99960E+00  0.41440E-04  0.00000E+00  0.99960E+00  0.00000E+00  0.99921E+00
    1.00  0.53182E+02 -0.15383E-03 -0.32528E-07 -0.32845E-04  0.99959E+00  0.42853E-04  0.44459E-07  0.99959E+00 -0.58456E-05  0.99920E+00
    2.00  0.51959E+02 -0.61616E-03 -0.13378E-06 -0.31520E-04  0.99959E+00  0.47152E-04  0.17800E-06  0.99958E+00 -0.23722E-04  0.99918E+00
    3.00  0.49985E+02 -0.13894E-02 -0.31493E-06 -0.29231E-04  0.99957E+00  0.54528E-04  0.40113E-06  0.99957E+00 -0.54629E-04  0.99915E+00
    4.00  0.47356E+02 -0.24778E-02 -0.59510E-06 -0.25857E-04  0.99955E+00  0.65303E-04  0.71470E-06  0.99954E+00 -0.10018E-03  0.99911E+00
    5.00  0.44192E+02 -0.38868E-02 -0.10021E-05 -0.21228E-04  0.99952E+00  0.79942E-04  0.11200E-05  0.99951E+00 -0.16248E-03  0.99904E+00
    6.00  0.40631E+02 -0.56235E-02 -0.15735E-05 -0.15124E-04  0.99948E+00  0.99065E-04  0.16190E-05  0.99946E+00 -0.24399E-03  0.99896E+00
    7.00  0.36820E+02 -0.76961E-02 -0.23570E-05 -0.72834E-05  0.99943E+00  0.12346E-03  0.22145E-05  0.99940E+00 -0.34720E-03  0.99885E+00
    8.00  0.32905E+02 -0.10113E-01 -0.34118E-05  0.25909E-05  0.99937E+00  0.15409E-03  0.29113E-05  0.99932E+00 -0.47424E-03  0.99871E+00
    9.00  0.29019E+02 -0.12884E-01 -0.48076E-05  0.14807E-04  0.99929E+00  0.19209E-03  0.37177E-05  0.99921E+00 -0.62627E-03  0.99854E+00
   10.00  0.25277E+02 -0.16014E-01 -0.66227E-05  0.29650E-04  0.99920E+00  0.23875E-03  0.46474E-05  0.99908E+00 -0.80267E-03  0.99832E+00
   11.00  0.21774E+02 -0.19508E-01 -0.89388E-05  0.47317E-04  0.99909E+00  0.29541E-03  0.57241E-05  0.99890E+00 -0.10000E-02  0.99804E+00
   12.00  0.18574E+02 -0.23362E-01 -0.11831E-04  0.67834E-04  0.99895E+00  0.36340E-03  0.69868E-05  0.99869E+00 -0.12112E-02  0.99770E+00
   13.00  0.15720E+02 -0.27564E-01 -0.15353E-04  0.90930E-04  0.99879E+00  0.44381E-03  0.84972E-05  0.99842E+00 -0.14240E-02  0.99728E+00
   14.00  0.13227E+02 -0.32090E-01 -0.19509E-04  0.11590E-03  0.99859E+00  0.53721E-03  0.10349E-04  0.99809E+00 -0.16218E-02  0.99677E+00
   15.00  0.11091E+02 -0.36902E-01 -0.24228E-04  0.14146E-03  0.99835E+00  0.64333E-03  0.12675E-04  0.99769E+00 -0.17839E-02  0.99616E+00
   16.00  0.92912E+01 -0.41949E-01 -0.29327E-04  0.16565E-03  0.99807E+00  0.76062E-03  0.15652E-04  0.99721E+00 -0.18891E-02  0.99545E+00
   17.00  0.77974E+01 -0.47170E-01 -0.34481E-04  0.18589E-03  0.99775E+00  0.88604E-03  0.19495E-04  0.99666E+00 -0.19219E-02  0.99461E+00
   18.00  0.65713E+01 -0.52509E-01 -0.39213E-04  0.19913E-03  0.99737E+00  0.10149E-02  0.24433E-04  0.99602E+00 -0.18792E-02  0.99367E+00
   19.00  0.55733E+01 -0.57925E-01 -0.42906E-04  0.20229E-03  0.99696E+00  0.11410E-02  0.30677E-04  0.99530E+00 -0.17790E-02  0.99260E+00
