 input file is 
mstm5_256_05200_176_00350.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33018E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x05200/176/00350/mt_5_256_05200_176_00350.dat    
 length, ref. indx. scale factors:
   0.520   1.760   0.035
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52560520017600350                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24580E+01  0.29015E+00  0.21679E+01  0.73923E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49831E+02  0.00000E+00  0.00000E+00 -0.24343E-03  0.99982E+00 -0.25117E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00
    1.00  0.49521E+02 -0.16536E-03 -0.10230E-07 -0.24283E-03  0.99981E+00 -0.24863E-03 -0.27974E-08  0.99981E+00 -0.80721E-05  0.99964E+00
    2.00  0.48603E+02 -0.66200E-03 -0.44400E-07 -0.24103E-03  0.99981E+00 -0.24098E-03 -0.13622E-07  0.99981E+00 -0.32570E-04  0.99963E+00
    3.00  0.47109E+02 -0.14916E-02 -0.11311E-06 -0.23799E-03  0.99980E+00 -0.22809E-03 -0.39946E-07  0.99980E+00 -0.74347E-04  0.99961E+00
    4.00  0.45090E+02 -0.26570E-02 -0.23457E-06 -0.23368E-03  0.99978E+00 -0.20977E-03 -0.94828E-07  0.99978E+00 -0.13486E-03  0.99957E+00
    5.00  0.42617E+02 -0.41623E-02 -0.43541E-06 -0.22804E-03  0.99976E+00 -0.18575E-03 -0.19787E-06  0.99975E+00 -0.21624E-03  0.99953E+00
    6.00  0.39772E+02 -0.60128E-02 -0.75189E-06 -0.22098E-03  0.99973E+00 -0.15567E-03 -0.37663E-06  0.99971E+00 -0.32133E-03  0.99947E+00
    7.00  0.36645E+02 -0.82156E-02 -0.12314E-05 -0.21243E-03  0.99970E+00 -0.11910E-03 -0.66871E-06  0.99966E+00 -0.45383E-03  0.99938E+00
    8.00  0.33333E+02 -0.10779E-01 -0.19344E-05 -0.20231E-03  0.99965E+00 -0.75556E-04 -0.11244E-05  0.99960E+00 -0.61840E-03  0.99928E+00
    9.00  0.29931E+02 -0.13714E-01 -0.29364E-05 -0.19053E-03  0.99960E+00 -0.24496E-04 -0.18105E-05  0.99951E+00 -0.82080E-03  0.99914E+00
   10.00  0.26532E+02 -0.17032E-01 -0.43304E-05 -0.17706E-03  0.99953E+00  0.34619E-04 -0.28145E-05  0.99939E+00 -0.10680E-02  0.99895E+00
   11.00  0.23219E+02 -0.20747E-01 -0.62281E-05 -0.16190E-03  0.99944E+00  0.10227E-03 -0.42511E-05  0.99924E+00 -0.13684E-02  0.99872E+00
   12.00  0.20065E+02 -0.24875E-01 -0.87605E-05 -0.14519E-03  0.99933E+00  0.17875E-03 -0.62680E-05  0.99904E+00 -0.17315E-02  0.99842E+00
   13.00  0.17128E+02 -0.29433E-01 -0.12075E-04 -0.12726E-03  0.99920E+00  0.26399E-03 -0.90531E-05  0.99878E+00 -0.21683E-02  0.99804E+00
   14.00  0.14454E+02 -0.34436E-01 -0.16323E-04 -0.10874E-03  0.99902E+00  0.35726E-03 -0.12839E-04  0.99846E+00 -0.26898E-02  0.99756E+00
   15.00  0.12072E+02 -0.39897E-01 -0.21642E-04 -0.90789E-04  0.99880E+00  0.45667E-03 -0.17902E-04  0.99805E+00 -0.33061E-02  0.99696E+00
   16.00  0.99961E+01 -0.45817E-01 -0.28109E-04 -0.75257E-04  0.99852E+00  0.55857E-03 -0.24545E-04  0.99754E+00 -0.40232E-02  0.99620E+00
   17.00  0.82285E+01 -0.52182E-01 -0.35670E-04 -0.64999E-04  0.99817E+00  0.65675E-03 -0.33054E-04  0.99691E+00 -0.48383E-02  0.99526E+00
   18.00  0.67587E+01 -0.58947E-01 -0.44036E-04 -0.64060E-04  0.99774E+00  0.74164E-03 -0.43606E-04  0.99615E+00 -0.57327E-02  0.99412E+00
   19.00  0.55670E+01 -0.66023E-01 -0.52549E-04 -0.77615E-04  0.99722E+00  0.80016E-03 -0.56121E-04  0.99524E+00 -0.66627E-02  0.99277E+00
   20.00  0.46265E+01 -0.73276E-01 -0.60090E-04 -0.11132E-03  0.99662E+00  0.81688E-03 -0.70061E-04  0.99420E+00 -0.75538E-02  0.99122E+00
   21.00  0.39054E+01 -0.80532E-01 -0.65121E-04 -0.16980E-03  0.99596E+00  0.77758E-03 -0.84279E-04  0.99306E+00 -0.83032E-02  0.98952E+00
   22.00  0.33700E+01 -0.87623E-01 -0.65984E-04 -0.25445E-03  0.99529E+00  0.67504E-03 -0.97038E-04  0.99187E+00 -0.87999E-02  0.98777E+00
   23.00  0.29857E+01 -0.94446E-01 -0.61443E-04 -0.36168E-03  0.99466E+00  0.51457E-03 -0.10637E-03  0.99069E+00 -0.89611E-02  0.98608E+00
   24.00  0.27198E+01 -0.10102E+00 -0.51226E-04 -0.48292E-03  0.99413E+00  0.31530E-03 -0.11066E-03  0.98956E+00 -0.87676E-02  0.98454E+00
   25.00  0.25420E+01 -0.10749E+00 -0.36181E-04 -0.60720E-03  0.99372E+00  0.10487E-03 -0.10917E-03  0.98852E+00 -0.82741E-02  0.98319E+00
   26.00  0.24260E+01 -0.11407E+00 -0.17944E-04 -0.72458E-03  0.99344E+00 -0.89410E-04 -0.10217E-03  0.98753E+00 -0.75865E-02  0.98201E+00
   27.00  0.23496E+01 -0.12096E+00  0.16485E-05 -0.82854E-03  0.99326E+00 -0.24772E-03 -0.90539E-04  0.98655E+00 -0.68219E-02  0.98093E+00
   28.00  0.22950E+01 -0.12835E+00  0.21029E-04 -0.91640E-03  0.99315E+00 -0.35993E-03 -0.75405E-04  0.98552E+00 -0.60771E-02  0.97986E+00
   29.00  0.22488E+01 -0.13632E+00  0.39086E-04 -0.98826E-03  0.99308E+00 -0.42386E-03 -0.57731E-04  0.98438E+00 -0.54157E-02  0.97871E+00
   30.00  0.22016E+01 -0.14492E+00  0.55134E-04 -0.10457E-02  0.99301E+00 -0.44222E-03 -0.38197E-04  0.98308E+00 -0.48698E-02  0.97742E+00
   31.00  0.21472E+01 -0.15417E+00  0.68787E-04 -0.10905E-02  0.99293E+00 -0.41990E-03 -0.17196E-04  0.98159E+00 -0.44484E-02  0.97593E+00
   32.00  0.20826E+01 -0.16405E+00  0.79828E-04 -0.11245E-02  0.99282E+00 -0.36227E-03  0.51072E-05  0.97987E+00 -0.41450E-02  0.97420E+00
   33.00  0.20069E+01 -0.17454E+00  0.88111E-04 -0.11485E-02  0.99266E+00 -0.27436E-03  0.28687E-04  0.97790E+00 -0.39445E-02  0.97218E+00
   34.00  0.19207E+01 -0.18561E+00  0.93498E-04 -0.11630E-02  0.99245E+00 -0.16055E-03  0.53589E-04  0.97566E+00 -0.38268E-02  0.96986E+00
   35.00  0.18258E+01 -0.19722E+00  0.95827E-04 -0.11677E-02  0.99218E+00 -0.24645E-04  0.79872E-04  0.97311E+00 -0.37690E-02  0.96721E+00
   36.00  0.17247E+01 -0.20933E+00  0.94890E-04 -0.11620E-02  0.99184E+00  0.13003E-03  0.10756E-03  0.97025E+00 -0.37473E-02  0.96420E+00
   37.00  0.16199E+01 -0.22190E+00  0.90434E-04 -0.11448E-02  0.99141E+00  0.30044E-03  0.13659E-03  0.96705E+00 -0.37374E-02  0.96081E+00
   38.00  0.15139E+01 -0.23489E+00  0.82160E-04 -0.11147E-02  0.99090E+00  0.48376E-03  0.16682E-03  0.96349E+00 -0.37161E-02  0.95702E+00
   39.00  0.14090E+01 -0.24823E+00  0.69727E-04 -0.10704E-02  0.99029E+00  0.67720E-03  0.19796E-03  0.95955E+00 -0.36625E-02  0.95280E+00
   40.00  0.13073E+01 -0.26187E+00  0.52766E-04 -0.10110E-02  0.98956E+00  0.87802E-03  0.22960E-03  0.95523E+00 -0.35594E-02  0.94813E+00
   41.00  0.12101E+01 -0.27576E+00  0.30892E-04 -0.93567E-03  0.98871E+00  0.10835E-02  0.26120E-03  0.95050E+00 -0.33953E-02  0.94299E+00
   42.00  0.11185E+01 -0.28984E+00  0.37247E-05 -0.84460E-03  0.98774E+00  0.12908E-02  0.29212E-03  0.94535E+00 -0.31661E-02  0.93736E+00
   43.00  0.10332E+01 -0.30405E+00 -0.29089E-04 -0.73875E-03  0.98662E+00  0.14975E-02  0.32164E-03  0.93977E+00 -0.28766E-02  0.93124E+00
   44.00  0.95468E+00 -0.31835E+00 -0.67845E-04 -0.62011E-03  0.98537E+00  0.17008E-02  0.34906E-03  0.93376E+00 -0.25414E-02  0.92460E+00
   45.00  0.88292E+00 -0.33271E+00 -0.11274E-03 -0.49174E-03  0.98398E+00  0.18983E-02  0.37370E-03  0.92731E+00 -0.21849E-02  0.91744E+00
   46.00  0.81781E+00 -0.34712E+00 -0.16384E-03 -0.35766E-03  0.98247E+00  0.20876E-02  0.39505E-03  0.92040E+00 -0.18400E-02  0.90975E+00
   47.00  0.75909E+00 -0.36156E+00 -0.22102E-03 -0.22265E-03  0.98083E+00  0.22663E-02  0.41280E-03  0.91303E+00 -0.15459E-02  0.90154E+00
   48.00  0.70638E+00 -0.37604E+00 -0.28394E-03 -0.91870E-04  0.97910E+00  0.24321E-02  0.42689E-03  0.90519E+00 -0.13448E-02  0.89280E+00
   49.00  0.65924E+00 -0.39061E+00 -0.35197E-03  0.29490E-04  0.97730E+00  0.25825E-02  0.43754E-03  0.89686E+00 -0.12781E-02  0.88353E+00
   50.00  0.61722E+00 -0.40528E+00 -0.42422E-03  0.13670E-03  0.97546E+00  0.27150E-02  0.44526E-03  0.88804E+00 -0.13817E-02  0.87374E+00
   51.00  0.57985E+00 -0.42011E+00 -0.49946E-03  0.22590E-03  0.97361E+00  0.28268E-02  0.45080E-03  0.87871E+00 -0.16826E-02  0.86344E+00
   52.00  0.54669E+00 -0.43514E+00 -0.57618E-03  0.29442E-03  0.97179E+00  0.29152E-02  0.45507E-03  0.86886E+00 -0.21955E-02  0.85263E+00
   53.00  0.51731E+00 -0.45040E+00 -0.65258E-03  0.34098E-03  0.97003E+00  0.29773E-02  0.45907E-03  0.85847E+00 -0.29213E-02  0.84133E+00
   54.00  0.49131E+00 -0.46592E+00 -0.72669E-03  0.36572E-03  0.96836E+00  0.30105E-02  0.46377E-03  0.84753E+00 -0.38462E-02  0.82956E+00
   55.00  0.46833E+00 -0.48173E+00 -0.79636E-03  0.37012E-03  0.96681E+00  0.30124E-02  0.47001E-03  0.83604E+00 -0.49433E-02  0.81732E+00
   56.00  0.44805E+00 -0.49783E+00 -0.85944E-03  0.35668E-03  0.96540E+00  0.29813E-02  0.47841E-03  0.82400E+00 -0.61746E-02  0.80464E+00
   57.00  0.43015E+00 -0.51419E+00 -0.91384E-03  0.32861E-03  0.96415E+00  0.29160E-02  0.48929E-03  0.81141E+00 -0.74943E-02  0.79153E+00
   58.00  0.41436E+00 -0.53081E+00 -0.95767E-03  0.28937E-03  0.96305E+00  0.28165E-02  0.50269E-03  0.79826E+00 -0.88528E-02  0.77800E+00
   59.00  0.40042E+00 -0.54764E+00 -0.98928E-03  0.24234E-03  0.96211E+00  0.26835E-02  0.51834E-03  0.78458E+00 -0.10201E-01  0.76406E+00
   60.00  0.38809E+00 -0.56464E+00 -0.10074E-02  0.19046E-03  0.96131E+00  0.25190E-02  0.53569E-03  0.77035E+00 -0.11493E-01  0.74972E+00
   61.00  0.37716E+00 -0.58177E+00 -0.10113E-02  0.13600E-03  0.96064E+00  0.23261E-02  0.55402E-03  0.75557E+00 -0.12690E-01  0.73497E+00
   62.00  0.36742E+00 -0.59898E+00 -0.10004E-02  0.80472E-04  0.96009E+00  0.21085E-02  0.57250E-03  0.74026E+00 -0.13764E-01  0.71979E+00
   63.00  0.35867E+00 -0.61623E+00 -0.97486E-03  0.24647E-04  0.95961E+00  0.18709E-02  0.59026E-03  0.72438E+00 -0.14694E-01  0.70416E+00
   64.00  0.35075E+00 -0.63347E+00 -0.93518E-03 -0.31332E-04  0.95920E+00  0.16185E-02  0.60652E-03  0.70791E+00 -0.15473E-01  0.68805E+00
   65.00  0.34349E+00 -0.65067E+00 -0.88226E-03 -0.87756E-04  0.95881E+00  0.13569E-02  0.62061E-03  0.69083E+00 -0.16102E-01  0.67139E+00
   66.00  0.33673E+00 -0.66780E+00 -0.81732E-03 -0.14513E-03  0.95843E+00  0.10916E-02  0.63205E-03  0.67309E+00 -0.16590E-01  0.65414E+00
   67.00  0.33035E+00 -0.68482E+00 -0.74193E-03 -0.20394E-03  0.95804E+00  0.82803E-03  0.64055E-03  0.65464E+00 -0.16954E-01  0.63622E+00
   68.00  0.32422E+00 -0.70169E+00 -0.65785E-03 -0.26448E-03  0.95761E+00  0.57157E-03  0.64606E-03  0.63543E+00 -0.17218E-01  0.61758E+00
   69.00  0.31825E+00 -0.71838E+00 -0.56709E-03 -0.32674E-03  0.95713E+00  0.32698E-03  0.64872E-03  0.61540E+00 -0.17407E-01  0.59814E+00
