 input file is 
mstm24_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/20/0045/mt_24_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10329E+02  0.94257E+00  0.93861E+01  0.71621E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15204E+03  0.00000E+00  0.00000E+00 -0.36711E-03  0.99959E+00 -0.17456E-02  0.00000E+00  0.99959E+00  0.00000E+00  0.99933E+00 
    1.00  0.14612E+03 -0.12653E-03  0.45271E-06 -0.36035E-03  0.99958E+00 -0.17392E-02  0.21681E-06  0.99958E+00  0.12689E-03  0.99930E+00 
    2.00  0.12981E+03 -0.48755E-03  0.16608E-05 -0.33929E-03  0.99952E+00 -0.17183E-02  0.95944E-06  0.99952E+00  0.50914E-03  0.99920E+00 
    3.00  0.10691E+03 -0.10242E-02  0.31079E-05 -0.30205E-03  0.99940E+00 -0.16773E-02  0.25162E-05  0.99940E+00  0.11468E-02  0.99901E+00 
    4.00  0.82168E+02 -0.16311E-02  0.37202E-05 -0.24753E-03  0.99919E+00 -0.16089E-02  0.53874E-05  0.99918E+00  0.20213E-02  0.99865E+00 
    5.00  0.59709E+02 -0.21608E-02  0.16467E-05 -0.18011E-03  0.99883E+00 -0.15105E-02  0.10224E-04  0.99879E+00  0.30598E-02  0.99803E+00 
    6.00  0.41985E+02 -0.24757E-02 -0.55522E-05 -0.11763E-03  0.99827E+00 -0.14000E-02  0.17488E-04  0.99817E+00  0.40819E-02  0.99703E+00 
    7.00  0.29579E+02 -0.25873E-02 -0.19320E-04 -0.96137E-04  0.99748E+00 -0.13358E-02  0.26626E-04  0.99726E+00  0.47812E-02  0.99559E+00 
    8.00  0.21719E+02 -0.28015E-02 -0.36935E-04 -0.15074E-03  0.99653E+00 -0.14033E-02  0.35268E-04  0.99614E+00  0.48585E-02  0.99384E+00 
