 input file is 
mstm13_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/20/0045/mt_13_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10142E+02  0.93283E+00  0.92091E+01  0.71246E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15385E+03  0.00000E+00  0.00000E+00  0.36599E-03  0.99961E+00 -0.16154E-02  0.00000E+00  0.99961E+00  0.00000E+00  0.99941E+00 
    1.00  0.14914E+03 -0.21194E-03  0.50979E-06  0.38336E-03  0.99960E+00 -0.16114E-02  0.17194E-06  0.99960E+00 -0.15496E-03  0.99938E+00 
    2.00  0.13587E+03 -0.85472E-03  0.21081E-05  0.43727E-03  0.99955E+00 -0.15979E-02  0.71797E-06  0.99954E+00 -0.62336E-03  0.99930E+00 
    3.00  0.11642E+03 -0.19480E-02  0.50015E-05  0.53321E-03  0.99945E+00 -0.15695E-02  0.17400E-05  0.99945E+00 -0.14136E-02  0.99914E+00 
    4.00  0.93963E+02 -0.35197E-02  0.95292E-05  0.68025E-03  0.99929E+00 -0.15175E-02  0.34515E-05  0.99928E+00 -0.25320E-02  0.99888E+00 
    5.00  0.71669E+02 -0.55927E-02  0.16143E-04  0.88996E-03  0.99903E+00 -0.14298E-02  0.62649E-05  0.99900E+00 -0.39697E-02  0.99844E+00 
    6.00  0.51996E+02 -0.81570E-02  0.25361E-04  0.11720E-02  0.99860E+00 -0.12947E-02  0.10959E-04  0.99855E+00 -0.56843E-02  0.99773E+00 
    7.00  0.36310E+02 -0.11117E-01  0.37684E-04  0.15219E-02  0.99792E+00 -0.11097E-02  0.18937E-04  0.99784E+00 -0.75905E-02  0.99661E+00 
    8.00  0.24896E+02 -0.14232E-01  0.53533E-04  0.18948E-02  0.99687E+00 -0.90156E-03  0.32408E-04  0.99675E+00 -0.95976E-02  0.99489E+00 
