 input file is 
mstm3_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/20/0045/mt_3_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10455E+02  0.94193E+00  0.95135E+01  0.71831E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14597E+03  0.00000E+00  0.00000E+00  0.23012E-03  0.99954E+00 -0.10349E-02  0.00000E+00  0.99954E+00  0.00000E+00  0.99921E+00 
    1.00  0.14141E+03 -0.25192E-03  0.18524E-06  0.26039E-03  0.99953E+00 -0.10237E-02 -0.27603E-06  0.99953E+00 -0.74626E-05  0.99919E+00 
    2.00  0.12859E+03 -0.10113E-02  0.76988E-06  0.35192E-03  0.99950E+00 -0.99137E-03 -0.11720E-05  0.99949E+00 -0.36629E-04  0.99913E+00 
    3.00  0.10981E+03 -0.22859E-02  0.18582E-05  0.50599E-03  0.99943E+00 -0.94212E-03 -0.29019E-05  0.99942E+00 -0.10889E-03  0.99902E+00 
    4.00  0.88197E+02 -0.40762E-02  0.36900E-05  0.72120E-03  0.99931E+00 -0.88526E-03 -0.58499E-05  0.99930E+00 -0.26239E-03  0.99882E+00 
    5.00  0.66945E+02 -0.63444E-02  0.67591E-05  0.98508E-03  0.99912E+00 -0.83871E-03 -0.10574E-04  0.99909E+00 -0.54996E-03  0.99848E+00 
    6.00  0.48564E+02 -0.89451E-02  0.11980E-04  0.12567E-02  0.99881E+00 -0.83270E-03 -0.17668E-04  0.99876E+00 -0.10161E-02  0.99794E+00 
    7.00  0.34450E+02 -0.11515E-01  0.20704E-04  0.14414E-02  0.99833E+00 -0.90553E-03 -0.27180E-04  0.99825E+00 -0.16159E-02  0.99711E+00 
    8.00  0.24812E+02 -0.13443E-01  0.33944E-04  0.13921E-02  0.99768E+00 -0.10720E-02 -0.37365E-04  0.99756E+00 -0.20563E-02  0.99600E+00 
    9.00  0.18933E+02 -0.14253E-01  0.50345E-04  0.10164E-02  0.99693E+00 -0.12642E-02 -0.43955E-04  0.99681E+00 -0.17429E-02  0.99476E+00 
   10.00  0.15625E+02 -0.14300E-01  0.65262E-04  0.44186E-03  0.99624E+00 -0.13383E-02 -0.42830E-04  0.99615E+00 -0.18587E-03  0.99366E+00 
