 input file is 
mstm23_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x4299/20/00226/mt_23_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2351242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29052E+01  0.17449E+00  0.27307E+01  0.70993E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73359E+02  0.00000E+00  0.00000E+00 -0.11135E-03  0.99979E+00  0.77247E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.72035E+02 -0.27926E-04  0.12539E-07 -0.10743E-03  0.99978E+00  0.83926E-04 -0.72356E-07  0.99978E+00  0.27267E-04  0.99958E+00 
    2.00  0.68224E+02 -0.11399E-03  0.42582E-07 -0.95398E-04  0.99977E+00  0.10431E-03 -0.29538E-06  0.99977E+00  0.10612E-03  0.99956E+00 
    3.00  0.62381E+02 -0.26706E-03  0.66196E-07 -0.74365E-04  0.99975E+00  0.13938E-03 -0.68571E-06  0.99975E+00  0.22708E-03  0.99952E+00 
    4.00  0.55173E+02 -0.50920E-03  0.39720E-07 -0.42916E-04  0.99972E+00  0.19055E-03 -0.12659E-05  0.99972E+00  0.37215E-03  0.99945E+00 
    5.00  0.47359E+02 -0.88792E-03 -0.10464E-06  0.73669E-06  0.99967E+00  0.25913E-03 -0.20530E-05  0.99967E+00  0.51210E-03  0.99936E+00 
    6.00  0.39670E+02 -0.14942E-02 -0.46062E-06  0.58263E-04  0.99961E+00  0.34517E-03 -0.30346E-05  0.99960E+00  0.60408E-03  0.99924E+00 
    7.00  0.32694E+02 -0.24811E-02 -0.11390E-05  0.13015E-03  0.99952E+00  0.44555E-03 -0.41286E-05  0.99951E+00  0.59381E-03  0.99908E+00 
    8.00  0.26813E+02 -0.40639E-02 -0.22357E-05  0.21397E-03  0.99942E+00  0.55148E-03 -0.51344E-05  0.99940E+00  0.42882E-03  0.99888E+00 
    9.00  0.22172E+02 -0.64693E-02 -0.37714E-05  0.30275E-03  0.99931E+00  0.64741E-03 -0.57141E-05  0.99927E+00  0.88095E-04  0.99865E+00 
   10.00  0.18711E+02 -0.98183E-02 -0.56362E-05  0.38543E-03  0.99920E+00  0.71460E-03 -0.54720E-05  0.99912E+00 -0.38350E-03  0.99840E+00 
   11.00  0.16218E+02 -0.14009E-01 -0.76101E-05  0.45110E-03  0.99909E+00  0.74012E-03 -0.41429E-05  0.99896E+00 -0.87162E-03  0.99816E+00 
   12.00  0.14408E+02 -0.18727E-01 -0.94932E-05  0.49470E-03  0.99900E+00  0.72503E-03 -0.17536E-05  0.99881E+00 -0.12450E-02  0.99793E+00 
   13.00  0.13000E+02 -0.23612E-01 -0.11251E-04  0.51884E-03  0.99892E+00  0.68341E-03  0.14087E-05  0.99865E+00 -0.14288E-02  0.99770E+00 
   14.00  0.11766E+02 -0.28426E-01 -0.13061E-04  0.53004E-03  0.99883E+00  0.63359E-03  0.49837E-05  0.99847E+00 -0.14379E-02  0.99744E+00 
   15.00  0.10571E+02 -0.33108E-01 -0.15255E-04  0.53343E-03  0.99871E+00  0.59016E-03  0.87076E-05  0.99824E+00 -0.13617E-02  0.99713E+00 
   16.00  0.93644E+01 -0.37743E-01 -0.18249E-04  0.52915E-03  0.99856E+00  0.56074E-03  0.12483E-04  0.99796E+00 -0.13329E-02  0.99672E+00 
