 input file is 
mstm14_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x04600/160/00900/mt_14_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21748E+01  0.78433E+00  0.13904E+01  0.77012E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74718E+02  0.00000E+00  0.00000E+00  0.31475E-04  0.99994E+00  0.11603E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.73493E+02 -0.12477E-03 -0.95134E-08  0.32581E-04  0.99994E+00  0.11924E-03 -0.88703E-08  0.99994E+00  0.12258E-04  0.99988E+00 
    2.00  0.69963E+02 -0.49966E-03 -0.40985E-07  0.35972E-04  0.99993E+00  0.12898E-03 -0.35358E-07  0.99993E+00  0.46327E-04  0.99987E+00 
    3.00  0.64525E+02 -0.11267E-02 -0.10328E-06  0.41868E-04  0.99993E+00  0.14545E-03 -0.78913E-07  0.99993E+00  0.93740E-04  0.99986E+00 
    4.00  0.57768E+02 -0.20108E-02 -0.21119E-06  0.50615E-04  0.99992E+00  0.16886E-03 -0.13798E-06  0.99991E+00  0.13930E-03  0.99984E+00 
    5.00  0.50366E+02 -0.31613E-02 -0.38457E-06  0.62648E-04  0.99990E+00  0.19903E-03 -0.20902E-06  0.99990E+00  0.16000E-03  0.99980E+00 
    6.00  0.42971E+02 -0.45956E-02 -0.64501E-06  0.78371E-04  0.99988E+00  0.23485E-03 -0.28511E-06  0.99987E+00  0.12517E-03  0.99976E+00 
    7.00  0.36121E+02 -0.63420E-02 -0.10077E-05  0.97937E-04  0.99986E+00  0.27344E-03 -0.35480E-06  0.99984E+00  0.89266E-07  0.99970E+00 
    8.00  0.30179E+02 -0.84401E-02 -0.14667E-05  0.12091E-03  0.99983E+00  0.30940E-03 -0.40219E-06  0.99979E+00 -0.24352E-03  0.99963E+00 
    9.00  0.25309E+02 -0.10935E-01 -0.19770E-05  0.14592E-03  0.99979E+00  0.33480E-03 -0.41042E-06  0.99973E+00 -0.60953E-03  0.99954E+00 
   10.00  0.21496E+02 -0.13863E-01 -0.24444E-05  0.17071E-03  0.99975E+00  0.34100E-03 -0.36912E-06  0.99965E+00 -0.10597E-02  0.99942E+00 
   11.00  0.18595E+02 -0.17234E-01 -0.27411E-05  0.19268E-03  0.99971E+00  0.32209E-03 -0.28292E-06  0.99955E+00 -0.15130E-02  0.99929E+00 
   12.00  0.16387E+02 -0.21021E-01 -0.27450E-05  0.21000E-03  0.99967E+00  0.27805E-03 -0.17421E-06  0.99944E+00 -0.18735E-02  0.99914E+00 
   13.00  0.14646E+02 -0.25180E-01 -0.23771E-05  0.22224E-03  0.99962E+00  0.21488E-03 -0.77637E-07  0.99929E+00 -0.20706E-02  0.99895E+00 
   14.00  0.13178E+02 -0.29664E-01 -0.16099E-05  0.23025E-03  0.99956E+00  0.14186E-03 -0.32234E-07  0.99912E+00 -0.20832E-02  0.99873E+00 
   15.00  0.11852E+02 -0.34447E-01 -0.44968E-06  0.23544E-03  0.99950E+00  0.68416E-04 -0.79988E-07  0.99890E+00 -0.19364E-02  0.99846E+00 
   16.00  0.10600E+02 -0.39516E-01  0.10809E-05  0.23913E-03  0.99942E+00  0.27304E-05 -0.27279E-06  0.99864E+00 -0.16821E-02  0.99813E+00 
   17.00  0.94062E+01 -0.44869E-01  0.29427E-05  0.24228E-03  0.99932E+00 -0.48270E-04 -0.68340E-06  0.99832E+00 -0.13800E-02  0.99773E+00 
   18.00  0.82883E+01 -0.50504E-01  0.50602E-05  0.24556E-03  0.99921E+00 -0.78490E-04 -0.14126E-05  0.99793E+00 -0.10829E-02  0.99725E+00 
   19.00  0.72728E+01 -0.56415E-01  0.72933E-05  0.24957E-03  0.99907E+00 -0.82917E-04 -0.25822E-05  0.99748E+00 -0.82526E-03  0.99669E+00 
   20.00  0.63807E+01 -0.62589E-01  0.94207E-05  0.25503E-03  0.99893E+00 -0.58913E-04 -0.43032E-05  0.99696E+00 -0.61257E-03  0.99605E+00 
   21.00  0.56191E+01 -0.69019E-01  0.11161E-04  0.26276E-03  0.99878E+00 -0.80820E-05 -0.66165E-05  0.99637E+00 -0.41744E-03  0.99534E+00 
   22.00  0.49804E+01 -0.75711E-01  0.12242E-04  0.27333E-03  0.99863E+00  0.62430E-04 -0.94189E-05  0.99571E+00 -0.18630E-03  0.99457E+00 
   23.00  0.44471E+01 -0.82697E-01  0.12499E-04  0.28655E-03  0.99848E+00  0.14039E-03 -0.12407E-04  0.99499E+00  0.14069E-03  0.99374E+00 
   24.00  0.39980E+01 -0.90032E-01  0.11964E-04  0.30082E-03  0.99834E+00  0.21083E-03 -0.15062E-04  0.99418E+00  0.60433E-03  0.99284E+00 
   25.00  0.36141E+01 -0.97788E-01  0.10888E-04  0.31291E-03  0.99820E+00  0.25924E-03 -0.16695E-04  0.99329E+00  0.12075E-02  0.99186E+00 
   26.00  0.32811E+01 -0.10604E+00  0.97169E-05  0.31820E-03  0.99804E+00  0.27455E-03 -0.16536E-04  0.99229E+00  0.19102E-02  0.99076E+00 
   27.00  0.29902E+01 -0.11482E+00  0.89938E-05  0.31154E-03  0.99787E+00  0.25140E-03 -0.13880E-04  0.99115E+00  0.26387E-02  0.98952E+00 
   28.00  0.27356E+01 -0.12415E+00  0.92193E-05  0.28870E-03  0.99768E+00  0.19155E-03 -0.82731E-05  0.98987E+00  0.33047E-02  0.98812E+00 
   29.00  0.25129E+01 -0.13399E+00  0.10679E-04  0.24800E-03  0.99746E+00  0.10427E-03  0.30467E-06  0.98843E+00  0.38300E-02  0.98654E+00 
   30.00  0.23170E+01 -0.14428E+00  0.13294E-04  0.19149E-03  0.99721E+00  0.48266E-05  0.11344E-04  0.98681E+00  0.41678E-02  0.98476E+00 
   31.00  0.21416E+01 -0.15494E+00  0.16571E-04  0.12498E-03  0.99694E+00 -0.88993E-04  0.23878E-04  0.98502E+00  0.43126E-02  0.98279E+00 
