 input file is 
mstm6_512_04600_160_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x04600/160/00900/mt_6_512_04600_160_00900.dat    
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120460016000900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20507E+01  0.78438E+00  0.12663E+01  0.74244E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82836E+02  0.00000E+00  0.00000E+00  0.12723E-04  0.99997E+00 -0.34493E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.81736E+02 -0.14391E-03  0.56744E-08  0.12934E-04  0.99996E+00 -0.32622E-04  0.10170E-07  0.99996E+00  0.58145E-05  0.99993E+00 
    2.00  0.78525E+02 -0.57536E-03  0.20184E-07  0.13558E-04  0.99996E+00 -0.26960E-04  0.39820E-07  0.99996E+00  0.23563E-04  0.99993E+00 
    3.00  0.73451E+02 -0.12936E-02  0.35832E-07  0.14563E-04  0.99996E+00 -0.17357E-04  0.86091E-07  0.99996E+00  0.54144E-04  0.99992E+00 
    4.00  0.66899E+02 -0.22974E-02  0.39285E-07  0.15888E-04  0.99996E+00 -0.35562E-05  0.14323E-06  0.99995E+00  0.98983E-04  0.99991E+00 
    5.00  0.59339E+02 -0.35858E-02  0.10894E-07  0.17431E-04  0.99995E+00  0.14810E-04  0.20090E-06  0.99994E+00  0.15988E-03  0.99990E+00 
    6.00  0.51278E+02 -0.51586E-02 -0.76016E-07  0.19019E-04  0.99994E+00  0.38225E-04  0.24131E-06  0.99993E+00  0.23866E-03  0.99987E+00 
    7.00  0.43205E+02 -0.70183E-02 -0.25540E-06  0.20380E-04  0.99992E+00  0.67265E-04  0.23488E-06  0.99990E+00  0.33653E-03  0.99983E+00 
    8.00  0.35544E+02 -0.91727E-02 -0.56718E-06  0.21095E-04  0.99990E+00  0.10253E-03  0.13390E-06  0.99986E+00  0.45277E-03  0.99977E+00 
    9.00  0.28623E+02 -0.11641E-01 -0.10523E-05  0.20536E-04  0.99986E+00  0.14450E-03 -0.13515E-06  0.99980E+00  0.58260E-03  0.99968E+00 
   10.00  0.22654E+02 -0.14459E-01 -0.17405E-05  0.17838E-04  0.99981E+00  0.19313E-03 -0.67823E-06  0.99972E+00  0.71382E-03  0.99954E+00 
   11.00  0.17733E+02 -0.17693E-01 -0.26263E-05  0.11936E-04  0.99974E+00  0.24731E-03 -0.16314E-05  0.99959E+00  0.82272E-03  0.99935E+00 
