 input file is 
mstm11_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x04600/160/00900/mt_11_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21801E+01  0.78520E+00  0.13949E+01  0.76073E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74569E+02  0.00000E+00  0.00000E+00  0.96941E-04  0.99992E+00 -0.64705E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.73539E+02 -0.16491E-03 -0.29989E-07  0.97512E-04  0.99992E+00 -0.66266E-04  0.62037E-08  0.99992E+00 -0.24791E-04  0.99984E+00 
    2.00  0.70544E+02 -0.66044E-03 -0.11482E-06  0.99220E-04  0.99991E+00 -0.71051E-04  0.21154E-07  0.99991E+00 -0.10040E-03  0.99983E+00 
    3.00  0.65855E+02 -0.14888E-02 -0.23762E-06  0.10203E-03  0.99990E+00 -0.79360E-04  0.32750E-07  0.99990E+00 -0.23040E-03  0.99981E+00 
    4.00  0.59878E+02 -0.26533E-02 -0.36532E-06  0.10584E-03  0.99989E+00 -0.91694E-04  0.16959E-07  0.99989E+00 -0.42021E-03  0.99978E+00 
    5.00  0.53104E+02 -0.41575E-02 -0.44066E-06  0.11043E-03  0.99987E+00 -0.10874E-03 -0.68401E-07  0.99986E+00 -0.67600E-03  0.99974E+00 
    6.00  0.46037E+02 -0.60032E-02 -0.37072E-06  0.11531E-03  0.99985E+00 -0.13130E-03 -0.29274E-06  0.99983E+00 -0.10026E-02  0.99968E+00 
    7.00  0.39137E+02 -0.81889E-02 -0.13239E-07  0.11962E-03  0.99981E+00 -0.16019E-03 -0.76373E-06  0.99978E+00 -0.13996E-02  0.99960E+00 
    8.00  0.32774E+02 -0.10706E-01  0.83419E-06  0.12189E-03  0.99977E+00 -0.19589E-03 -0.16363E-05  0.99971E+00 -0.18565E-02  0.99949E+00 
