 input file is 
mstm9_512_6398_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x6398/13/0045/mt_9_512_6398_13_0045.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_512_6398_13_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13887E+01  0.60621E+00  0.78254E+00  0.77623E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13844E+03  0.00000E+00  0.00000E+00  0.54611E-05  0.99999E+00 -0.87649E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.13424E+03 -0.14174E-03 -0.38923E-09  0.58604E-05  0.99998E+00 -0.96130E-05 -0.15835E-07  0.99998E+00  0.12000E-04  0.99997E+00
    2.00  0.12252E+03 -0.56845E-03  0.27445E-08  0.70326E-05  0.99998E+00 -0.12276E-04 -0.66164E-07  0.99998E+00  0.45253E-04  0.99996E+00
    3.00  0.10557E+03 -0.12856E-02  0.23107E-07  0.88822E-05  0.99998E+00 -0.17076E-04 -0.15922E-06  0.99998E+00  0.90545E-04  0.99995E+00
    4.00  0.86436E+02 -0.23058E-02  0.85345E-07  0.11188E-04  0.99997E+00 -0.24403E-04 -0.30711E-06  0.99997E+00  0.12947E-03  0.99994E+00
    5.00  0.68003E+02 -0.36540E-02  0.22365E-06  0.13524E-04  0.99996E+00 -0.34332E-04 -0.52041E-06  0.99995E+00  0.13146E-03  0.99991E+00
    6.00  0.52307E+02 -0.53706E-02  0.46914E-06  0.15244E-04  0.99994E+00 -0.45874E-04 -0.79504E-06  0.99993E+00  0.55673E-04  0.99988E+00
    7.00  0.40220E+02 -0.75025E-02  0.81780E-06  0.15692E-04  0.99992E+00 -0.56151E-04 -0.10936E-05  0.99990E+00 -0.13294E-03  0.99983E+00
    8.00  0.31571E+02 -0.10073E-01  0.11948E-05  0.14741E-04  0.99990E+00 -0.60728E-04 -0.13415E-05  0.99986E+00 -0.43265E-03  0.99976E+00
