 input file is 
mstm24_256_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x6398/168/0001/mt_24_256_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28965E+01  0.11538E-01  0.28850E+01  0.73416E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.74250E+02  0.00000E+00  0.00000E+00  0.42427E-04  0.99980E+00  0.30183E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00
    1.00  0.73045E+02 -0.95020E-04  0.31592E-07  0.45822E-04  0.99980E+00  0.29971E-03  0.60804E-07  0.99980E+00 -0.83165E-05  0.99961E+00
    2.00  0.69557E+02 -0.38008E-03  0.12177E-06  0.56195E-04  0.99978E+00  0.29347E-03  0.25031E-06  0.99978E+00 -0.35232E-04  0.99958E+00
    3.00  0.64152E+02 -0.85569E-03  0.25534E-06  0.74114E-04  0.99976E+00  0.28346E-03  0.58980E-06  0.99976E+00 -0.86798E-04  0.99954E+00
    4.00  0.57367E+02 -0.15245E-02  0.40244E-06  0.10051E-03  0.99972E+00  0.27029E-03  0.11143E-05  0.99972E+00 -0.17359E-03  0.99947E+00
    5.00  0.49828E+02 -0.23944E-02  0.51260E-06  0.13661E-03  0.99967E+00  0.25495E-03  0.18701E-05  0.99967E+00 -0.31128E-03  0.99937E+00
    6.00  0.42153E+02 -0.34832E-02  0.50953E-06  0.18382E-03  0.99960E+00  0.23874E-03  0.29056E-05  0.99959E+00 -0.52106E-03  0.99922E+00
    7.00  0.34871E+02 -0.48261E-02  0.29306E-06  0.24333E-03  0.99950E+00  0.22326E-03  0.42509E-05  0.99948E+00 -0.82920E-03  0.99901E+00
    8.00  0.28367E+02 -0.64827E-02 -0.23896E-06  0.31556E-03  0.99936E+00  0.20994E-03  0.58748E-05  0.99932E+00 -0.12646E-02  0.99874E+00
    9.00  0.22861E+02 -0.85416E-02 -0.11304E-05  0.39916E-03  0.99919E+00  0.19934E-03  0.76138E-05  0.99911E+00 -0.18529E-02  0.99837E+00
   10.00  0.18420E+02 -0.11114E-01 -0.22568E-05  0.49000E-03  0.99896E+00  0.19011E-03  0.90845E-05  0.99884E+00 -0.26066E-02  0.99789E+00
   11.00  0.14983E+02 -0.14305E-01 -0.31926E-05  0.58065E-03  0.99869E+00  0.17817E-03  0.96263E-05  0.99850E+00 -0.35130E-02  0.99732E+00
   12.00  0.12417E+02 -0.18173E-01 -0.31548E-05  0.66148E-03  0.99839E+00  0.15763E-03  0.83611E-05  0.99811E+00 -0.45283E-02  0.99665E+00
   13.00  0.10549E+02 -0.22688E-01 -0.11530E-05  0.72344E-03  0.99806E+00  0.12389E-03  0.44256E-05  0.99767E+00 -0.55842E-02  0.99593E+00
   14.00  0.92100E+01 -0.27728E-01  0.36334E-05  0.76145E-03  0.99774E+00  0.77951E-04 -0.27005E-05  0.99721E+00 -0.66068E-02  0.99519E+00
   15.00  0.82492E+01 -0.33133E-01  0.11443E-04  0.77585E-03  0.99743E+00  0.28653E-04 -0.12962E-04  0.99675E+00 -0.75350E-02  0.99447E+00
   16.00  0.75459E+01 -0.38758E-01  0.21741E-04  0.77131E-03  0.99714E+00 -0.92196E-05 -0.25728E-04  0.99630E+00 -0.83267E-02  0.99378E+00
   17.00  0.70077E+01 -0.44517E-01  0.33353E-04  0.75447E-03  0.99689E+00 -0.20112E-04 -0.39990E-04  0.99584E+00 -0.89543E-02  0.99311E+00
   18.00  0.65661E+01 -0.50377E-01  0.44789E-04  0.73193E-03  0.99665E+00  0.69020E-05 -0.54619E-04  0.99537E+00 -0.94007E-02  0.99246E+00
   19.00  0.61707E+01 -0.56342E-01  0.54599E-04  0.70945E-03  0.99644E+00  0.74890E-04 -0.68574E-04  0.99486E+00 -0.96610E-02  0.99180E+00
   20.00  0.57870E+01 -0.62435E-01  0.61600E-04  0.69172E-03  0.99623E+00  0.17864E-03 -0.81018E-04  0.99429E+00 -0.97478E-02  0.99110E+00
   21.00  0.53944E+01 -0.68682E-01  0.64946E-04  0.68252E-03  0.99602E+00  0.30623E-03 -0.91319E-04  0.99364E+00 -0.96963E-02  0.99032E+00
   22.00  0.49859E+01 -0.75120E-01  0.64062E-04  0.68470E-03  0.99579E+00  0.44125E-03 -0.98989E-04  0.99288E+00 -0.95652E-02  0.98943E+00
   23.00  0.45673E+01 -0.81799E-01  0.58543E-04  0.70002E-03  0.99553E+00  0.56477E-03 -0.10361E-03  0.99200E+00 -0.94348E-02  0.98842E+00
   24.00  0.41530E+01 -0.88801E-01  0.48097E-04  0.72872E-03  0.99524E+00  0.65709E-03 -0.10479E-03  0.99097E+00 -0.93998E-02  0.98725E+00
   25.00  0.37621E+01 -0.96238E-01  0.32629E-04  0.76907E-03  0.99491E+00  0.70009E-03 -0.10227E-03  0.98979E+00 -0.95536E-02  0.98591E+00
   26.00  0.34119E+01 -0.10425E+00  0.12466E-04  0.81698E-03  0.99454E+00  0.68090E-03 -0.96112E-04  0.98845E+00 -0.99628E-02  0.98440E+00
   27.00  0.31136E+01 -0.11295E+00 -0.11367E-04  0.86658E-03  0.99415E+00  0.59662E-03 -0.86982E-04  0.98695E+00 -0.10635E-01  0.98272E+00
   28.00  0.28694E+01 -0.12241E+00 -0.37020E-04  0.91179E-03  0.99375E+00  0.45712E-03 -0.76239E-04  0.98531E+00 -0.11499E-01  0.98088E+00
   29.00  0.26728E+01 -0.13259E+00 -0.62032E-04  0.94851E-03  0.99334E+00  0.28301E-03 -0.65724E-04  0.98353E+00 -0.12413E-01  0.97888E+00
   30.00  0.25112E+01 -0.14332E+00 -0.83796E-04  0.97602E-03  0.99291E+00  0.98403E-04 -0.57245E-04  0.98160E+00 -0.13213E-01  0.97673E+00
   31.00  0.23697E+01 -0.15443E+00 -0.99973E-04  0.99651E-03  0.99246E+00 -0.77291E-04 -0.52069E-04  0.97951E+00 -0.13763E-01  0.97439E+00
   32.00  0.22357E+01 -0.16572E+00 -0.10861E-03  0.10131E-02  0.99197E+00 -0.23360E-03 -0.50673E-04  0.97725E+00 -0.13985E-01  0.97185E+00
   33.00  0.21011E+01 -0.17706E+00 -0.10803E-03  0.10277E-02  0.99143E+00 -0.36810E-03 -0.52769E-04  0.97478E+00 -0.13858E-01  0.96908E+00
   34.00  0.19639E+01 -0.18837E+00 -0.96775E-04  0.10392E-02  0.99082E+00 -0.48253E-03 -0.57432E-04  0.97210E+00 -0.13403E-01  0.96609E+00
   35.00  0.18265E+01 -0.19967E+00 -0.73888E-04  0.10435E-02  0.99018E+00 -0.57850E-03 -0.63202E-04  0.96920E+00 -0.12671E-01  0.96287E+00
   36.00  0.16942E+01 -0.21101E+00 -0.39501E-04  0.10334E-02  0.98951E+00 -0.65462E-03 -0.68189E-04  0.96606E+00 -0.11725E-01  0.95945E+00
   37.00  0.15724E+01 -0.22252E+00  0.43548E-05  0.10011E-02  0.98885E+00 -0.70571E-03 -0.70271E-04  0.96270E+00 -0.10641E-01  0.95584E+00
   38.00  0.14645E+01 -0.23435E+00  0.53292E-04  0.94110E-03  0.98822E+00 -0.72453E-03 -0.67457E-04  0.95909E+00 -0.94951E-02  0.95205E+00
   39.00  0.13715E+01 -0.24664E+00  0.10093E-03  0.85234E-03  0.98765E+00 -0.70512E-03 -0.58362E-04  0.95522E+00 -0.83561E-02  0.94806E+00
   40.00  0.12914E+01 -0.25947E+00  0.14016E-03  0.73990E-03  0.98711E+00 -0.64625E-03 -0.42570E-04  0.95105E+00 -0.72766E-02  0.94382E+00
   41.00  0.12210E+01 -0.27281E+00  0.16477E-03  0.61359E-03  0.98658E+00 -0.55288E-03 -0.20724E-04  0.94654E+00 -0.62906E-02  0.93925E+00
   42.00  0.11568E+01 -0.28660E+00  0.17065E-03  0.48546E-03  0.98601E+00 -0.43520E-03  0.56418E-05  0.94166E+00 -0.54187E-02  0.93429E+00
   43.00  0.10965E+01 -0.30070E+00  0.15625E-03  0.36723E-03  0.98536E+00 -0.30612E-03  0.34312E-04  0.93636E+00 -0.46774E-02  0.92888E+00
   44.00  0.10390E+01 -0.31499E+00  0.12261E-03  0.26881E-03  0.98459E+00 -0.17882E-03  0.62505E-04  0.93067E+00 -0.40848E-02  0.92300E+00
   45.00  0.98490E+00 -0.32937E+00  0.73183E-04  0.19759E-03  0.98372E+00 -0.64782E-04  0.86898E-04  0.92459E+00 -0.36590E-02  0.91669E+00
   46.00  0.93548E+00 -0.34378E+00  0.13685E-04  0.15799E-03  0.98276E+00  0.27372E-04  0.10375E-03  0.91817E+00 -0.34084E-02  0.90998E+00
   47.00  0.89204E+00 -0.35825E+00 -0.48351E-04  0.15097E-03  0.98173E+00  0.92569E-04  0.10932E-03  0.91146E+00 -0.33190E-02  0.90293E+00
   48.00  0.85516E+00 -0.37285E+00 -0.10466E-03  0.17377E-03  0.98066E+00  0.12929E-03  0.10058E-03  0.90448E+00 -0.33471E-02  0.89557E+00
   49.00  0.82432E+00 -0.38769E+00 -0.14784E-03  0.22022E-03  0.97959E+00  0.13874E-03  0.75928E-04  0.89721E+00 -0.34240E-02  0.88789E+00
   50.00  0.79800E+00 -0.40287E+00 -0.17281E-03  0.28209E-03  0.97851E+00  0.12336E-03  0.35646E-04  0.88959E+00 -0.34732E-02  0.87982E+00
   51.00  0.77407E+00 -0.41846E+00 -0.17765E-03  0.35089E-03  0.97738E+00  0.85281E-04 -0.18294E-04  0.88151E+00 -0.34311E-02  0.87126E+00
   52.00  0.75039E+00 -0.43448E+00 -0.16337E-03  0.41954E-03  0.97618E+00  0.25607E-04 -0.82738E-04  0.87286E+00 -0.32622E-02  0.86210E+00
   53.00  0.72534E+00 -0.45090E+00 -0.13327E-03  0.48325E-03  0.97488E+00 -0.55191E-04 -0.15390E-03  0.86354E+00 -0.29604E-02  0.85224E+00
   54.00  0.69816E+00 -0.46766E+00 -0.92243E-04  0.53981E-03  0.97347E+00 -0.15597E-03 -0.22768E-03  0.85346E+00 -0.25422E-02  0.84160E+00
   55.00  0.66906E+00 -0.48467E+00 -0.46282E-04  0.58934E-03  0.97196E+00 -0.27320E-03 -0.29982E-03  0.84257E+00 -0.20335E-02  0.83020E+00
   56.00  0.63896E+00 -0.50182E+00 -0.22767E-05  0.63400E-03  0.97039E+00 -0.39957E-03 -0.36592E-03  0.83087E+00 -0.14562E-02  0.81807E+00
   57.00  0.60913E+00 -0.51899E+00  0.32411E-04  0.67730E-03  0.96883E+00 -0.52363E-03 -0.42172E-03  0.81841E+00 -0.81909E-03  0.80530E+00
   58.00  0.58081E+00 -0.53609E+00  0.50768E-04  0.72318E-03  0.96734E+00 -0.63128E-03 -0.46347E-03  0.80526E+00 -0.11359E-03  0.79201E+00
   59.00  0.55487E+00 -0.55300E+00  0.47434E-04  0.77450E-03  0.96598E+00 -0.70894E-03 -0.48852E-03  0.79151E+00  0.68117E-03  0.77832E+00
   60.00  0.53163E+00 -0.56966E+00  0.20139E-04  0.83143E-03  0.96478E+00 -0.74785E-03 -0.49567E-03  0.77726E+00  0.15864E-02  0.76430E+00
   61.00  0.51088E+00 -0.58603E+00 -0.29275E-04  0.89010E-03  0.96371E+00 -0.74761E-03 -0.48517E-03  0.76257E+00  0.26089E-02  0.74996E+00
   62.00  0.49208E+00 -0.60210E+00 -0.94692E-04  0.94223E-03  0.96272E+00 -0.71746E-03 -0.45820E-03  0.74743E+00  0.37297E-02  0.73525E+00
   63.00  0.47453E+00 -0.61790E+00 -0.16643E-03  0.97577E-03  0.96172E+00 -0.67482E-03 -0.41619E-03  0.73182E+00  0.49030E-02  0.72008E+00
   64.00  0.45764E+00 -0.63346E+00 -0.23248E-03  0.97653E-03  0.96063E+00 -0.64175E-03 -0.36028E-03  0.71567E+00  0.60654E-02  0.70431E+00
   65.00  0.44105E+00 -0.64883E+00 -0.27991E-03  0.93056E-03  0.95939E+00 -0.64067E-03 -0.29130E-03  0.69891E+00  0.71533E-02  0.68786E+00
   66.00  0.42473E+00 -0.66406E+00 -0.29630E-03  0.82678E-03  0.95797E+00 -0.69010E-03 -0.21016E-03  0.68149E+00  0.81245E-02  0.67066E+00
   67.00  0.40889E+00 -0.67918E+00 -0.27129E-03  0.65990E-03  0.95641E+00 -0.80115E-03 -0.11863E-03  0.66341E+00  0.89781E-02  0.65270E+00
   68.00  0.39390E+00 -0.69422E+00 -0.19821E-03  0.43273E-03  0.95476E+00 -0.97498E-03 -0.20131E-04  0.64465E+00  0.97681E-02  0.63402E+00
   69.00  0.38012E+00 -0.70919E+00 -0.75630E-04  0.15736E-03  0.95307E+00 -0.12019E-02  0.79926E-04  0.62527E+00  0.10603E-01  0.61467E+00
   70.00  0.36776E+00 -0.72405E+00  0.91837E-04 -0.14587E-03  0.95145E+00 -0.14629E-02  0.17452E-03  0.60530E+00  0.11628E-01  0.59474E+00
   71.00  0.35685E+00 -0.73876E+00  0.29392E-03 -0.45189E-03  0.94993E+00 -0.17327E-02  0.25617E-03  0.58476E+00  0.12991E-01  0.57424E+00
   72.00  0.34718E+00 -0.75324E+00  0.51647E-03 -0.73593E-03  0.94853E+00 -0.19856E-02  0.31858E-03  0.56362E+00  0.14802E-01  0.55318E+00
   73.00  0.33837E+00 -0.76740E+00  0.74410E-03 -0.97858E-03  0.94723E+00 -0.22001E-02  0.35814E-03  0.54181E+00  0.17097E-01  0.53147E+00
   74.00  0.32997E+00 -0.78113E+00  0.96285E-03 -0.11690E-02  0.94597E+00 -0.23621E-02  0.37477E-03  0.51921E+00  0.19823E-01  0.50897E+00
   75.00  0.32154E+00 -0.79434E+00  0.11620E-02 -0.13056E-02  0.94468E+00 -0.24661E-02  0.37188E-03  0.49567E+00  0.22839E-01  0.48554E+00
   76.00  0.31276E+00 -0.80694E+00  0.13350E-02 -0.13943E-02  0.94328E+00 -0.25139E-02  0.35562E-03  0.47102E+00  0.25934E-01  0.46100E+00
   77.00  0.30347E+00 -0.81888E+00  0.14790E-02 -0.14457E-02  0.94172E+00 -0.25123E-02  0.33362E-03  0.44513E+00  0.28855E-01  0.43522E+00
   78.00  0.29370E+00 -0.83009E+00  0.15945E-02 -0.14716E-02  0.93998E+00 -0.24715E-02  0.31364E-03  0.41790E+00  0.31335E-01  0.40811E+00
   79.00  0.28363E+00 -0.84054E+00  0.16846E-02 -0.14822E-02  0.93807E+00 -0.24025E-02  0.30207E-03  0.38930E+00  0.33126E-01  0.37967E+00
   80.00  0.27355E+00 -0.85020E+00  0.17541E-02 -0.14841E-02  0.93602E+00 -0.23164E-02  0.30275E-03  0.35939E+00  0.34038E-01  0.34997E+00
   81.00  0.26380E+00 -0.85904E+00  0.18088E-02 -0.14786E-02  0.93392E+00 -0.22231E-02  0.31600E-03  0.32831E+00  0.33967E-01  0.31917E+00
   82.00  0.25467E+00 -0.86706E+00  0.18554E-02 -0.14621E-02  0.93183E+00 -0.21311E-02  0.33827E-03  0.29630E+00  0.32919E-01  0.28753E+00
   83.00  0.24638E+00 -0.87423E+00  0.19002E-02 -0.14275E-02  0.92985E+00 -0.20466E-02  0.36261E-03  0.26365E+00  0.31019E-01  0.25536E+00
   84.00  0.23903E+00 -0.88054E+00  0.19488E-02 -0.13661E-02  0.92804E+00 -0.19733E-02  0.37999E-03  0.23068E+00  0.28494E-01  0.22296E+00
   85.00  0.23261E+00 -0.88596E+00  0.20053E-02 -0.12706E-02  0.92641E+00 -0.19127E-02  0.38116E-03  0.19769E+00  0.25628E-01  0.19062E+00
   86.00  0.22702E+00 -0.89044E+00  0.20717E-02 -0.11374E-02  0.92497E+00 -0.18635E-02  0.35868E-03  0.16490E+00  0.22713E-01  0.15856E+00
   87.00  0.22209E+00 -0.89393E+00  0.21480E-02 -0.96777E-03  0.92368E+00 -0.18227E-02  0.30833E-03  0.13246E+00  0.19997E-01  0.12687E+00
   88.00  0.21760E+00 -0.89638E+00  0.22321E-02 -0.76776E-03  0.92246E+00 -0.17861E-02  0.22975E-03  0.10041E+00  0.17645E-01  0.95598E-01
   89.00  0.21337E+00 -0.89772E+00  0.23201E-02 -0.54723E-03  0.92127E+00 -0.17486E-02  0.12606E-03  0.68712E-01  0.15724E-01  0.64690E-01
   90.00  0.20924E+00 -0.89789E+00  0.24072E-02 -0.31798E-03  0.92004E+00 -0.17053E-02  0.28817E-05  0.37307E-01  0.14214E-01  0.34072E-01
   91.00  0.20509E+00 -0.89686E+00  0.24877E-02 -0.91854E-04  0.91872E+00 -0.16518E-02 -0.13300E-03  0.61032E-02  0.13023E-01  0.36549E-02
   92.00  0.20086E+00 -0.89461E+00  0.25558E-02  0.12084E-03  0.91731E+00 -0.15849E-02 -0.27501E-03 -0.24974E-01  0.12020E-01 -0.26628E-01
   93.00  0.19654E+00 -0.89112E+00  0.26063E-02  0.31250E-03  0.91579E+00 -0.15024E-02 -0.41785E-03 -0.55969E-01  0.11056E-01 -0.56814E-01
