 input file is 
mstm21_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/145/0045/mt_21_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52874E+00  0.23280E+00  0.29594E+00  0.74309E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23348E+02  0.00000E+00  0.00000E+00 -0.90991E-05  0.99990E+00  0.48107E-06  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.23283E+02 -0.15233E-03  0.73231E-09 -0.92147E-05  0.99990E+00  0.32718E-06  0.41391E-08  0.99990E+00  0.24012E-05  0.99980E+00 
    2.00  0.23092E+02 -0.60936E-03  0.31564E-08 -0.95621E-05  0.99990E+00 -0.13363E-06  0.16511E-07  0.99990E+00  0.96467E-05  0.99980E+00 
    3.00  0.22776E+02 -0.13712E-02  0.79520E-08 -0.10142E-04  0.99990E+00 -0.89873E-06  0.36982E-07  0.99990E+00  0.21862E-04  0.99980E+00 
    4.00  0.22341E+02 -0.24381E-02  0.16246E-07 -0.10957E-04  0.99990E+00 -0.19637E-05  0.65327E-07  0.99990E+00  0.39255E-04  0.99979E+00 
    5.00  0.21797E+02 -0.38102E-02  0.29600E-07 -0.12009E-04  0.99990E+00 -0.33220E-05  0.10123E-06  0.99989E+00  0.62117E-04  0.99979E+00 
    6.00  0.21151E+02 -0.54880E-02  0.49997E-07 -0.13300E-04  0.99990E+00 -0.49651E-05  0.14429E-06  0.99988E+00  0.90817E-04  0.99978E+00 
    7.00  0.20416E+02 -0.74720E-02  0.79819E-07 -0.14832E-04  0.99990E+00 -0.68821E-05  0.19402E-06  0.99987E+00  0.12580E-03  0.99977E+00 
    8.00  0.19602E+02 -0.97628E-02  0.12181E-06 -0.16608E-04  0.99989E+00 -0.90594E-05  0.24983E-06  0.99985E+00  0.16759E-03  0.99974E+00 
    9.00  0.18724E+02 -0.12361E-01  0.17903E-06 -0.18628E-04  0.99989E+00 -0.11481E-04  0.31104E-06  0.99982E+00  0.21677E-03  0.99971E+00 
   10.00  0.17795E+02 -0.15268E-01  0.25483E-06 -0.20890E-04  0.99989E+00 -0.14126E-04  0.37690E-06  0.99977E+00  0.27399E-03  0.99967E+00 
   11.00  0.16829E+02 -0.18484E-01  0.35271E-06 -0.23391E-04  0.99989E+00 -0.16973E-04  0.44654E-06  0.99972E+00  0.33992E-03  0.99961E+00 
   12.00  0.15838E+02 -0.22011E-01  0.47632E-06 -0.26125E-04  0.99988E+00 -0.19995E-04  0.51903E-06  0.99964E+00  0.41527E-03  0.99953E+00 
   13.00  0.14836E+02 -0.25850E-01  0.62928E-06 -0.29083E-04  0.99988E+00 -0.23162E-04  0.59332E-06  0.99955E+00  0.50078E-03  0.99943E+00 
   14.00  0.13835E+02 -0.30004E-01  0.81508E-06 -0.32248E-04  0.99988E+00 -0.26440E-04  0.66830E-06  0.99943E+00  0.59712E-03  0.99931E+00 
   15.00  0.12846E+02 -0.34475E-01  0.10369E-05 -0.35603E-04  0.99987E+00 -0.29794E-04  0.74280E-06  0.99928E+00  0.70492E-03  0.99915E+00 
   16.00  0.11878E+02 -0.39265E-01  0.12976E-05 -0.39123E-04  0.99986E+00 -0.33183E-04  0.81561E-06  0.99909E+00  0.82472E-03  0.99897E+00 
   17.00  0.10940E+02 -0.44377E-01  0.15994E-05 -0.42778E-04  0.99985E+00 -0.36568E-04  0.88552E-06  0.99887E+00  0.95687E-03  0.99874E+00 
   18.00  0.10040E+02 -0.49816E-01  0.19436E-05 -0.46531E-04  0.99984E+00 -0.39905E-04  0.95140E-06  0.99860E+00  0.11015E-02  0.99846E+00 
   19.00  0.91826E+01 -0.55586E-01  0.23307E-05 -0.50342E-04  0.99983E+00 -0.43156E-04  0.10123E-05  0.99829E+00  0.12586E-02  0.99814E+00 
   20.00  0.83725E+01 -0.61692E-01  0.27604E-05 -0.54166E-04  0.99982E+00 -0.46282E-04  0.10675E-05  0.99792E+00  0.14274E-02  0.99775E+00 
   21.00  0.76129E+01 -0.68140E-01  0.32310E-05 -0.57954E-04  0.99980E+00 -0.49252E-04  0.11168E-05  0.99748E+00  0.16072E-02  0.99731E+00 
   22.00  0.69055E+01 -0.74935E-01  0.37400E-05 -0.61659E-04  0.99978E+00 -0.52041E-04  0.11606E-05  0.99697E+00  0.17964E-02  0.99678E+00 
   23.00  0.62513E+01 -0.82085E-01  0.42840E-05 -0.65233E-04  0.99975E+00 -0.54639E-04  0.12002E-05  0.99639E+00  0.19929E-02  0.99618E+00 
   24.00  0.56499E+01 -0.89597E-01  0.48593E-05 -0.68636E-04  0.99973E+00 -0.57048E-04  0.12382E-05  0.99572E+00  0.21940E-02  0.99549E+00 
   25.00  0.51005E+01 -0.97478E-01  0.54618E-05 -0.71838E-04  0.99969E+00 -0.59289E-04  0.12784E-05  0.99495E+00  0.23962E-02  0.99470E+00 
   26.00  0.46013E+01 -0.10574E+00  0.60886E-05 -0.74822E-04  0.99966E+00 -0.61402E-04  0.13264E-05  0.99407E+00  0.25954E-02  0.99379E+00 
   27.00  0.41502E+01 -0.11438E+00  0.67380E-05 -0.77589E-04  0.99962E+00 -0.63448E-04  0.13895E-05  0.99307E+00  0.27867E-02  0.99277E+00 
   28.00  0.37445E+01 -0.12341E+00  0.74113E-05 -0.80163E-04  0.99957E+00 -0.65511E-04  0.14768E-05  0.99194E+00  0.29648E-02  0.99161E+00 
   29.00  0.33815E+01 -0.13283E+00  0.81132E-05 -0.82592E-04  0.99952E+00 -0.67693E-04  0.15987E-05  0.99068E+00  0.31241E-02  0.99030E+00 
   30.00  0.30581E+01 -0.14264E+00  0.88536E-05 -0.84947E-04  0.99946E+00 -0.70111E-04  0.17665E-05  0.98925E+00  0.32589E-02  0.98884E+00 
   31.00  0.27712E+01 -0.15286E+00  0.96480E-05 -0.87324E-04  0.99939E+00 -0.72888E-04  0.19915E-05  0.98766E+00  0.33637E-02  0.98721E+00 
   32.00  0.25175E+01 -0.16346E+00  0.10518E-04 -0.89833E-04  0.99932E+00 -0.76147E-04  0.22833E-05  0.98590E+00  0.34340E-02  0.98540E+00 
   33.00  0.22940E+01 -0.17445E+00  0.11492E-04 -0.92595E-04  0.99925E+00 -0.79996E-04  0.26482E-05  0.98394E+00  0.34662E-02  0.98340E+00 
   34.00  0.20978E+01 -0.18581E+00  0.12603E-04 -0.95726E-04  0.99917E+00 -0.84519E-04  0.30875E-05  0.98177E+00  0.34584E-02  0.98119E+00 
   35.00  0.19259E+01 -0.19755E+00  0.13890E-04 -0.99326E-04  0.99909E+00 -0.89762E-04  0.35952E-05  0.97940E+00  0.34108E-02  0.97876E+00 
   36.00  0.17757E+01 -0.20963E+00  0.15392E-04 -0.10347E-03  0.99900E+00 -0.95726E-04  0.41567E-05  0.97679E+00  0.33257E-02  0.97611E+00 
   37.00  0.16446E+01 -0.22205E+00  0.17150E-04 -0.10817E-03  0.99892E+00 -0.10236E-03  0.47474E-05  0.97395E+00  0.32076E-02  0.97323E+00 
   38.00  0.15303E+01 -0.23479E+00  0.19198E-04 -0.11342E-03  0.99883E+00 -0.10957E-03  0.53331E-05  0.97086E+00  0.30632E-02  0.97009E+00 
   39.00  0.14306E+01 -0.24785E+00  0.21568E-04 -0.11913E-03  0.99874E+00 -0.11719E-03  0.58709E-05  0.96751E+00  0.29008E-02  0.96670E+00 
   40.00  0.13436E+01 -0.26122E+00  0.24282E-04 -0.12518E-03  0.99865E+00 -0.12506E-03  0.63106E-05  0.96389E+00  0.27300E-02  0.96304E+00 
   41.00  0.12675E+01 -0.27488E+00  0.27354E-04 -0.13139E-03  0.99856E+00 -0.13297E-03  0.65986E-05  0.95999E+00  0.25610E-02  0.95910E+00 
   42.00  0.12007E+01 -0.28883E+00  0.30787E-04 -0.13754E-03  0.99848E+00 -0.14071E-03  0.66807E-05  0.95578E+00  0.24039E-02  0.95486E+00 
   43.00  0.11417E+01 -0.30309E+00  0.34578E-04 -0.14341E-03  0.99839E+00 -0.14808E-03  0.65061E-05  0.95126E+00  0.22681E-02  0.95031E+00 
   44.00  0.10894E+01 -0.31764E+00  0.38714E-04 -0.14878E-03  0.99831E+00 -0.15489E-03  0.60307E-05  0.94640E+00  0.21620E-02  0.94542E+00 
   45.00  0.10426E+01 -0.33249E+00  0.43177E-04 -0.15342E-03  0.99823E+00 -0.16100E-03  0.52200E-05  0.94119E+00  0.20926E-02  0.94018E+00 
   46.00  0.10004E+01 -0.34765E+00  0.47947E-04 -0.15714E-03  0.99814E+00 -0.16629E-03  0.40511E-05  0.93560E+00  0.20653E-02  0.93457E+00 
   47.00  0.96188E+00 -0.36312E+00  0.53002E-04 -0.15978E-03  0.99806E+00 -0.17068E-03  0.25139E-05  0.92961E+00  0.20841E-02  0.92855E+00 
   48.00  0.92644E+00 -0.37891E+00  0.58318E-04 -0.16119E-03  0.99798E+00 -0.17412E-03  0.61123E-06  0.92319E+00  0.21514E-02  0.92211E+00 
