 input file is 
mstm16_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/145/0045/mt_16_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51399E+00  0.23201E+00  0.28199E+00  0.72480E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24463E+02  0.00000E+00  0.00000E+00 -0.20220E-04  0.99992E+00 -0.17442E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.24393E+02 -0.15321E-03  0.17751E-08 -0.20312E-04  0.99992E+00 -0.17192E-05  0.80278E-09  0.99992E+00  0.46595E-05  0.99984E+00 
    2.00  0.24187E+02 -0.61304E-03  0.71041E-08 -0.20589E-04  0.99992E+00 -0.16444E-05  0.33248E-08  0.99992E+00  0.18626E-04  0.99984E+00 
    3.00  0.23847E+02 -0.13800E-02  0.16002E-07 -0.21055E-04  0.99992E+00 -0.15208E-05  0.79092E-08  0.99992E+00  0.41863E-04  0.99983E+00 
    4.00  0.23379E+02 -0.24551E-02  0.28504E-07 -0.21716E-04  0.99992E+00 -0.13503E-05  0.15134E-07  0.99991E+00  0.74304E-04  0.99983E+00 
    5.00  0.22791E+02 -0.38396E-02  0.44685E-07 -0.22582E-04  0.99991E+00 -0.11356E-05  0.25823E-07  0.99991E+00  0.11584E-03  0.99982E+00 
    6.00  0.22091E+02 -0.55352E-02  0.64682E-07 -0.23664E-04  0.99991E+00 -0.88053E-06  0.41056E-07  0.99990E+00  0.16633E-03  0.99981E+00 
    7.00  0.21292E+02 -0.75441E-02  0.88735E-07 -0.24978E-04  0.99991E+00 -0.59047E-06  0.62191E-07  0.99988E+00  0.22554E-03  0.99979E+00 
    8.00  0.20405E+02 -0.98688E-02  0.11724E-06 -0.26542E-04  0.99990E+00 -0.27261E-06  0.90877E-07  0.99985E+00  0.29318E-03  0.99976E+00 
    9.00  0.19445E+02 -0.12512E-01  0.15079E-06 -0.28380E-04  0.99990E+00  0.63430E-07  0.12908E-06  0.99982E+00  0.36881E-03  0.99972E+00 
   10.00  0.18425E+02 -0.15479E-01  0.19032E-06 -0.30519E-04  0.99989E+00  0.40498E-06  0.17910E-06  0.99977E+00  0.45188E-03  0.99967E+00 
   11.00  0.17359E+02 -0.18771E-01  0.23716E-06 -0.32991E-04  0.99989E+00  0.73544E-06  0.24361E-06  0.99971E+00  0.54161E-03  0.99960E+00 
   12.00  0.16263E+02 -0.22396E-01  0.29323E-06 -0.35836E-04  0.99988E+00  0.10332E-05  0.32563E-06  0.99963E+00  0.63699E-03  0.99952E+00 
   13.00  0.15152E+02 -0.26357E-01  0.36119E-06 -0.39097E-04  0.99987E+00  0.12705E-05  0.42858E-06  0.99952E+00  0.73668E-03  0.99940E+00 
   14.00  0.14038E+02 -0.30661E-01  0.44474E-06 -0.42825E-04  0.99987E+00  0.14115E-05  0.55623E-06  0.99939E+00  0.83896E-03  0.99926E+00 
   15.00  0.12935E+02 -0.35315E-01  0.54889E-06 -0.47081E-04  0.99986E+00  0.14106E-05  0.71267E-06  0.99923E+00  0.94156E-03  0.99909E+00 
   16.00  0.11855E+02 -0.40327E-01  0.68034E-06 -0.51930E-04  0.99984E+00  0.12102E-05  0.90221E-06  0.99902E+00  0.10416E-02  0.99888E+00 
   17.00  0.10808E+02 -0.45705E-01  0.84798E-06 -0.57447E-04  0.99983E+00  0.73750E-06  0.11293E-05  0.99878E+00  0.11355E-02  0.99862E+00 
   18.00  0.98050E+01 -0.51459E-01  0.10634E-05 -0.63713E-04  0.99982E+00 -0.97576E-07  0.13980E-05  0.99848E+00  0.12186E-02  0.99831E+00 
   19.00  0.88530E+01 -0.57599E-01  0.13417E-05 -0.70814E-04  0.99980E+00 -0.14062E-05  0.17120E-05  0.99813E+00  0.12852E-02  0.99794E+00 
   20.00  0.79583E+01 -0.64137E-01  0.17017E-05 -0.78839E-04  0.99978E+00 -0.33234E-05  0.20738E-05  0.99770E+00  0.13284E-02  0.99750E+00 
   21.00  0.71260E+01 -0.71082E-01  0.21674E-05 -0.87869E-04  0.99976E+00 -0.60100E-05  0.24837E-05  0.99721E+00  0.13399E-02  0.99699E+00 
   22.00  0.63592E+01 -0.78446E-01  0.27677E-05 -0.97977E-04  0.99973E+00 -0.96536E-05  0.29392E-05  0.99663E+00  0.13098E-02  0.99638E+00 
   23.00  0.56597E+01 -0.86239E-01  0.35372E-05 -0.10921E-03  0.99970E+00 -0.14466E-04  0.34330E-05  0.99595E+00  0.12270E-02  0.99568E+00 
   24.00  0.50280E+01 -0.94468E-01  0.45157E-05 -0.12156E-03  0.99966E+00 -0.20678E-04  0.39517E-05  0.99516E+00  0.10792E-02  0.99486E+00 
   25.00  0.44632E+01 -0.10314E+00  0.57465E-05 -0.13497E-03  0.99963E+00 -0.28522E-04  0.44735E-05  0.99426E+00  0.85378E-03  0.99393E+00 
   26.00  0.39633E+01 -0.11224E+00  0.72743E-05 -0.14930E-03  0.99958E+00 -0.38215E-04  0.49667E-05  0.99323E+00  0.53894E-03  0.99286E+00 
   27.00  0.35254E+01 -0.12178E+00  0.91400E-05 -0.16427E-03  0.99953E+00 -0.49923E-04  0.53879E-05  0.99205E+00  0.12508E-03  0.99164E+00 
   28.00  0.31459E+01 -0.13172E+00  0.11375E-04 -0.17950E-03  0.99948E+00 -0.63723E-04  0.56821E-05  0.99072E+00 -0.39297E-03  0.99027E+00 
   29.00  0.28203E+01 -0.14205E+00  0.13993E-04 -0.19445E-03  0.99942E+00 -0.79559E-04  0.57844E-05  0.98923E+00 -0.10137E-02  0.98873E+00 
   30.00  0.25439E+01 -0.15272E+00  0.16980E-04 -0.20847E-03  0.99935E+00 -0.97201E-04  0.56240E-05  0.98758E+00 -0.17268E-02  0.98703E+00 
   31.00  0.23118E+01 -0.16368E+00  0.20294E-04 -0.22086E-03  0.99928E+00 -0.11623E-03  0.51309E-05  0.98576E+00 -0.25121E-02  0.98515E+00 
   32.00  0.21186E+01 -0.17490E+00  0.23853E-04 -0.23089E-03  0.99921E+00 -0.13603E-03  0.42445E-05  0.98376E+00 -0.33398E-02  0.98310E+00 
   33.00  0.19594E+01 -0.18632E+00  0.27549E-04 -0.23794E-03  0.99914E+00 -0.15588E-03  0.29220E-05  0.98159E+00 -0.41732E-02  0.98088E+00 
   34.00  0.18291E+01 -0.19792E+00  0.31249E-04 -0.24158E-03  0.99907E+00 -0.17496E-03  0.11441E-05  0.97925E+00 -0.49719E-02  0.97848E+00 
   35.00  0.17228E+01 -0.20967E+00  0.34814E-04 -0.24160E-03  0.99900E+00 -0.19251E-03 -0.10822E-05  0.97674E+00 -0.56974E-02  0.97592E+00 
   36.00  0.16362E+01 -0.22157E+00  0.38110E-04 -0.23802E-03  0.99893E+00 -0.20788E-03 -0.37272E-05  0.97404E+00 -0.63168E-02  0.97317E+00 
   37.00  0.15653E+01 -0.23364E+00  0.41023E-04 -0.23110E-03  0.99886E+00 -0.22061E-03 -0.67441E-05  0.97115E+00 -0.68067E-02  0.97024E+00 
   38.00  0.15063E+01 -0.24589E+00  0.43465E-04 -0.22124E-03  0.99880E+00 -0.23040E-03 -0.10078E-04  0.96806E+00 -0.71537E-02  0.96710E+00 
   39.00  0.14561E+01 -0.25836E+00  0.45372E-04 -0.20894E-03  0.99873E+00 -0.23717E-03 -0.13673E-04  0.96474E+00 -0.73539E-02  0.96374E+00 
   40.00  0.14120E+01 -0.27109E+00  0.46702E-04 -0.19470E-03  0.99867E+00 -0.24095E-03 -0.17478E-04  0.96118E+00 -0.74115E-02  0.96014E+00 
   41.00  0.13718E+01 -0.28410E+00  0.47433E-04 -0.17898E-03  0.99860E+00 -0.24189E-03 -0.21452E-04  0.95735E+00 -0.73357E-02  0.95627E+00 
   42.00  0.13336E+01 -0.29743E+00  0.47551E-04 -0.16221E-03  0.99853E+00 -0.24018E-03 -0.25563E-04  0.95322E+00 -0.71390E-02  0.95211E+00 
   43.00  0.12960E+01 -0.31110E+00  0.47043E-04 -0.14473E-03  0.99846E+00 -0.23602E-03 -0.29787E-04  0.94878E+00 -0.68352E-02  0.94763E+00 
   44.00  0.12580E+01 -0.32513E+00  0.45901E-04 -0.12680E-03  0.99839E+00 -0.22960E-03 -0.34106E-04  0.94399E+00 -0.64381E-02  0.94280E+00 
