 input file is 
mstm12_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/20/03/mt_12_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22064E+01  0.11775E+01  0.10289E+01  0.69834E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27505E+02  0.00000E+00  0.00000E+00 -0.73841E-04  0.99940E+00  0.90827E-04  0.00000E+00  0.99940E+00  0.00000E+00  0.99880E+00 
    1.00  0.27413E+02 -0.15541E-03 -0.51358E-07 -0.73514E-04  0.99939E+00  0.91824E-04  0.45548E-07  0.99939E+00 -0.11164E-05  0.99880E+00 
    2.00  0.27140E+02 -0.62192E-03 -0.20744E-06 -0.72530E-04  0.99939E+00  0.94834E-04  0.18273E-06  0.99939E+00 -0.45625E-05  0.99879E+00 
    3.00  0.26691E+02 -0.14003E-02 -0.47435E-06 -0.70886E-04  0.99938E+00  0.99908E-04  0.41317E-06  0.99938E+00 -0.10630E-04  0.99877E+00 
    4.00  0.26075E+02 -0.24921E-02 -0.86238E-06 -0.68574E-04  0.99936E+00  0.10714E-03  0.73959E-06  0.99936E+00 -0.19802E-04  0.99874E+00 
    5.00  0.25306E+02 -0.38991E-02 -0.13863E-05 -0.65583E-04  0.99934E+00  0.11665E-03  0.11659E-05  0.99934E+00 -0.32758E-04  0.99870E+00 
    6.00  0.24399E+02 -0.56237E-02 -0.20658E-05 -0.61902E-04  0.99932E+00  0.12862E-03  0.16972E-05  0.99931E+00 -0.50362E-04  0.99864E+00 
    7.00  0.23371E+02 -0.76691E-02 -0.29255E-05 -0.57518E-04  0.99929E+00  0.14325E-03  0.23401E-05  0.99926E+00 -0.73665E-04  0.99857E+00 
    8.00  0.22244E+02 -0.10039E-01 -0.39962E-05 -0.52416E-04  0.99926E+00  0.16080E-03  0.31024E-05  0.99921E+00 -0.10389E-03  0.99849E+00 
    9.00  0.21036E+02 -0.12737E-01 -0.53147E-05 -0.46587E-04  0.99922E+00  0.18157E-03  0.39937E-05  0.99914E+00 -0.14243E-03  0.99838E+00 
   10.00  0.19770E+02 -0.15767E-01 -0.69250E-05 -0.40021E-04  0.99917E+00  0.20592E-03  0.50255E-05  0.99905E+00 -0.19081E-03  0.99825E+00 
   11.00  0.18467E+02 -0.19135E-01 -0.88787E-05 -0.32716E-04  0.99912E+00  0.23425E-03  0.62113E-05  0.99894E+00 -0.25065E-03  0.99809E+00 
   12.00  0.17148E+02 -0.22846E-01 -0.11235E-04 -0.24680E-04  0.99906E+00  0.26702E-03  0.75669E-05  0.99880E+00 -0.32365E-03  0.99790E+00 
   13.00  0.15831E+02 -0.26904E-01 -0.14064E-04 -0.15931E-04  0.99899E+00  0.30474E-03  0.91110E-05  0.99863E+00 -0.41151E-03  0.99767E+00 
   14.00  0.14535E+02 -0.31315E-01 -0.17441E-04 -0.65077E-05  0.99891E+00  0.34797E-03  0.10865E-04  0.99843E+00 -0.51583E-03  0.99739E+00 
   15.00  0.13275E+02 -0.36084E-01 -0.21453E-04  0.35297E-05  0.99882E+00  0.39731E-03  0.12855E-04  0.99818E+00 -0.63804E-03  0.99706E+00 
   16.00  0.12063E+02 -0.41214E-01 -0.26195E-04  0.14090E-04  0.99872E+00  0.45337E-03  0.15110E-04  0.99788E+00 -0.77927E-03  0.99667E+00 
   17.00  0.10912E+02 -0.46711E-01 -0.31764E-04  0.25044E-04  0.99861E+00  0.51679E-03  0.17664E-04  0.99753E+00 -0.94018E-03  0.99622E+00 
   18.00  0.98299E+01 -0.52575E-01 -0.38265E-04  0.36216E-04  0.99848E+00  0.58815E-03  0.20557E-04  0.99711E+00 -0.11208E-02  0.99569E+00 
   19.00  0.88218E+01 -0.58806E-01 -0.45799E-04  0.47375E-04  0.99834E+00  0.66797E-03  0.23833E-04  0.99663E+00 -0.13205E-02  0.99507E+00 
   20.00  0.78918E+01 -0.65404E-01 -0.54458E-04  0.58224E-04  0.99818E+00  0.75666E-03  0.27545E-04  0.99606E+00 -0.15375E-02  0.99437E+00 
   21.00  0.70414E+01 -0.72363E-01 -0.64319E-04  0.68395E-04  0.99799E+00  0.85442E-03  0.31751E-04  0.99540E+00 -0.17692E-02  0.99355E+00 
   22.00  0.62701E+01 -0.79676E-01 -0.75432E-04  0.77440E-04  0.99779E+00  0.96116E-03  0.36515E-04  0.99465E+00 -0.20118E-02  0.99263E+00 
   23.00  0.55759E+01 -0.87332E-01 -0.87806E-04  0.84831E-04  0.99757E+00  0.10765E-02  0.41907E-04  0.99379E+00 -0.22608E-02  0.99158E+00 
   24.00  0.49555E+01 -0.95319E-01 -0.10140E-03  0.89960E-04  0.99732E+00  0.11995E-02  0.48005E-04  0.99281E+00 -0.25109E-02  0.99040E+00 
   25.00  0.44045E+01 -0.10362E+00 -0.11610E-03  0.92148E-04  0.99705E+00  0.13288E-02  0.54889E-04  0.99171E+00 -0.27564E-02  0.98908E+00 
   26.00  0.39179E+01 -0.11222E+00 -0.13173E-03  0.90659E-04  0.99675E+00  0.14626E-02  0.62639E-04  0.99048E+00 -0.29925E-02  0.98761E+00 
   27.00  0.34902E+01 -0.12110E+00 -0.14801E-03  0.84715E-04  0.99642E+00  0.15984E-02  0.71337E-04  0.98911E+00 -0.32153E-02  0.98598E+00 
   28.00  0.31158E+01 -0.13026E+00 -0.16459E-03  0.73525E-04  0.99606E+00  0.17332E-02  0.81062E-04  0.98759E+00 -0.34235E-02  0.98419E+00 
   29.00  0.27889E+01 -0.13967E+00 -0.18104E-03  0.56304E-04  0.99568E+00  0.18637E-02  0.91883E-04  0.98591E+00 -0.36186E-02  0.98223E+00 
   30.00  0.25041E+01 -0.14933E+00 -0.19686E-03  0.32300E-04  0.99527E+00  0.19863E-02  0.10386E-03  0.98408E+00 -0.38060E-02  0.98009E+00 
   31.00  0.22562E+01 -0.15926E+00 -0.21151E-03  0.81108E-06  0.99482E+00  0.20973E-02  0.11705E-03  0.98207E+00 -0.39950E-02  0.97776E+00 
   32.00  0.20407E+01 -0.16946E+00 -0.22442E-03 -0.38794E-04  0.99435E+00  0.21932E-02  0.13147E-03  0.97988E+00 -0.41989E-02  0.97524E+00 
   33.00  0.18530E+01 -0.17994E+00 -0.23504E-03 -0.87064E-04  0.99386E+00  0.22709E-02  0.14715E-03  0.97750E+00 -0.44340E-02  0.97252E+00 
   34.00  0.16896E+01 -0.19075E+00 -0.24288E-03 -0.14445E-03  0.99333E+00  0.23274E-02  0.16407E-03  0.97491E+00 -0.47185E-02  0.96957E+00 
   35.00  0.15470E+01 -0.20189E+00 -0.24748E-03 -0.21128E-03  0.99278E+00  0.23608E-02  0.18223E-03  0.97210E+00 -0.50706E-02  0.96640E+00 
   36.00  0.14224E+01 -0.21341E+00 -0.24850E-03 -0.28775E-03  0.99220E+00  0.23695E-02  0.20156E-03  0.96905E+00 -0.55069E-02  0.96298E+00 
   37.00  0.13132E+01 -0.22533E+00 -0.24572E-03 -0.37388E-03  0.99160E+00  0.23530E-02  0.22200E-03  0.96574E+00 -0.60402E-02  0.95930E+00 
   38.00  0.12175E+01 -0.23769E+00 -0.23904E-03 -0.46944E-03  0.99098E+00  0.23115E-02  0.24347E-03  0.96216E+00 -0.66778E-02  0.95533E+00 
   39.00  0.11333E+01 -0.25049E+00 -0.22852E-03 -0.57396E-03  0.99034E+00  0.22458E-02  0.26585E-03  0.95827E+00 -0.74205E-02  0.95106E+00 
   40.00  0.10592E+01 -0.26376E+00 -0.21438E-03 -0.68667E-03  0.98969E+00  0.21578E-02  0.28901E-03  0.95407E+00 -0.82615E-02  0.94648E+00 
   41.00  0.99377E+00 -0.27749E+00 -0.19699E-03 -0.80645E-03  0.98903E+00  0.20500E-02  0.31281E-03  0.94952E+00 -0.91872E-02  0.94156E+00 
   42.00  0.93593E+00 -0.29169E+00 -0.17687E-03 -0.93185E-03  0.98836E+00  0.19253E-02  0.33709E-03  0.94462E+00 -0.10178E-01  0.93629E+00 
   43.00  0.88462E+00 -0.30634E+00 -0.15467E-03 -0.10611E-02  0.98770E+00  0.17873E-02  0.36170E-03  0.93933E+00 -0.11208E-01  0.93065E+00 
   44.00  0.83895E+00 -0.32142E+00 -0.13112E-03 -0.11922E-02  0.98703E+00  0.16398E-02  0.38646E-03  0.93365E+00 -0.12252E-01  0.92462E+00 
   45.00  0.79811E+00 -0.33691E+00 -0.10703E-03 -0.13230E-02  0.98637E+00  0.14867E-02  0.41121E-03  0.92755E+00 -0.13283E-01  0.91819E+00 
   46.00  0.76137E+00 -0.35279E+00 -0.83228E-04 -0.14511E-02  0.98572E+00  0.13317E-02  0.43577E-03  0.92100E+00 -0.14279E-01  0.91134E+00 
   47.00  0.72811E+00 -0.36903E+00 -0.60515E-04 -0.15742E-02  0.98507E+00  0.11782E-02  0.45998E-03  0.91398E+00 -0.15221E-01  0.90403E+00 
   48.00  0.69774E+00 -0.38562E+00 -0.39628E-04 -0.16902E-02  0.98444E+00  0.10292E-02  0.48365E-03  0.90648E+00 -0.16099E-01  0.89625E+00 
   49.00  0.66979E+00 -0.40254E+00 -0.21212E-04 -0.17970E-02  0.98381E+00  0.88710E-03  0.50654E-03  0.89845E+00 -0.16909E-01  0.88796E+00 
   50.00  0.64385E+00 -0.41978E+00 -0.57912E-05 -0.18927E-02  0.98319E+00  0.75353E-03  0.52842E-03  0.88986E+00 -0.17657E-01  0.87913E+00 
   51.00  0.61957E+00 -0.43732E+00  0.62496E-05 -0.19756E-02  0.98258E+00  0.62963E-03  0.54899E-03  0.88068E+00 -0.18354E-01  0.86973E+00 
   52.00  0.59670E+00 -0.45516E+00  0.14675E-04 -0.20443E-02  0.98197E+00  0.51585E-03  0.56787E-03  0.87088E+00 -0.19020E-01  0.85971E+00 
   53.00  0.57505E+00 -0.47330E+00  0.19410E-04 -0.20977E-02  0.98136E+00  0.41211E-03  0.58464E-03  0.86041E+00 -0.19677E-01  0.84904E+00 
   54.00  0.55449E+00 -0.49172E+00  0.20540E-04 -0.21348E-02  0.98076E+00  0.31785E-03  0.59881E-03  0.84922E+00 -0.20353E-01  0.83767E+00 
   55.00  0.53495E+00 -0.51042E+00  0.18318E-04 -0.21549E-02  0.98016E+00  0.23213E-03  0.60981E-03  0.83730E+00 -0.21074E-01  0.82557E+00 
   56.00  0.51641E+00 -0.52938E+00  0.13162E-04 -0.21576E-02  0.97956E+00  0.15373E-03  0.61702E-03  0.82459E+00 -0.21864E-01  0.81271E+00 
