 input file is 
mstm8_256_3360_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/20/03/mt_8_256_3360_20_03.dat              
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825633602003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22525E+01  0.11790E+01  0.10735E+01  0.69432E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26359E+02  0.00000E+00  0.00000E+00 -0.13876E-04  0.99926E+00 -0.54119E-04  0.00000E+00  0.99926E+00  0.00000E+00  0.99852E+00 
    1.00  0.26253E+02 -0.14398E-03 -0.18952E-07 -0.12875E-04  0.99925E+00 -0.53703E-04  0.56529E-08  0.99925E+00  0.38673E-05  0.99852E+00 
    2.00  0.25940E+02 -0.57616E-03 -0.76183E-07 -0.98564E-05  0.99925E+00 -0.52450E-04  0.21884E-07  0.99925E+00  0.15303E-04  0.99851E+00 
    3.00  0.25428E+02 -0.12973E-02 -0.17286E-06 -0.47757E-05  0.99924E+00 -0.50353E-04  0.46510E-07  0.99924E+00  0.33797E-04  0.99849E+00 
    4.00  0.24729E+02 -0.23085E-02 -0.31108E-06  0.24404E-05  0.99923E+00 -0.47396E-04  0.75881E-07  0.99922E+00  0.58471E-04  0.99846E+00 
    5.00  0.23861E+02 -0.36118E-02 -0.49409E-06  0.11893E-04  0.99921E+00 -0.43560E-04  0.10489E-06  0.99920E+00  0.88024E-04  0.99842E+00 
    6.00  0.22847E+02 -0.52095E-02 -0.72666E-06  0.23708E-04  0.99919E+00 -0.38812E-04  0.12702E-06  0.99917E+00  0.12067E-03  0.99838E+00 
    7.00  0.21711E+02 -0.71051E-02 -0.10156E-05  0.38034E-04  0.99916E+00 -0.33114E-04  0.13441E-06  0.99913E+00  0.15404E-03  0.99831E+00 
    8.00  0.20479E+02 -0.93029E-02 -0.13706E-05  0.55033E-04  0.99913E+00 -0.26413E-04  0.11811E-06  0.99908E+00  0.18510E-03  0.99824E+00 
