 input file is 
mstm24_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/20/009/mt_24_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/241024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27247E+01  0.60617E+00  0.21185E+01  0.76139E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82310E+02  0.00000E+00  0.00000E+00 -0.16295E-03  0.99990E+00 -0.63163E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.81305E+02 -0.14585E-03 -0.86665E-08 -0.16559E-03  0.99990E+00 -0.66886E-04  0.35771E-08  0.99990E+00 -0.81572E-05  0.99980E+00 
    2.00  0.78366E+02 -0.58411E-03 -0.30859E-07 -0.17343E-03  0.99989E+00 -0.77991E-04  0.14087E-07  0.99989E+00 -0.33484E-04  0.99979E+00 
    3.00  0.73707E+02 -0.13170E-02 -0.55213E-07 -0.18622E-03  0.99989E+00 -0.96264E-04  0.30426E-07  0.99989E+00 -0.78605E-04  0.99978E+00 
    4.00  0.67658E+02 -0.23489E-02 -0.63077E-07 -0.20347E-03  0.99988E+00 -0.12127E-03  0.49231E-07  0.99988E+00 -0.14808E-03  0.99976E+00 
    5.00  0.60629E+02 -0.36867E-02 -0.29302E-07 -0.22443E-03  0.99986E+00 -0.15224E-03  0.62351E-07  0.99986E+00 -0.24869E-03  0.99973E+00 
    6.00  0.53064E+02 -0.53417E-02  0.75793E-07 -0.24789E-03  0.99985E+00 -0.18783E-03  0.52895E-07  0.99983E+00 -0.38976E-03  0.99969E+00 
    7.00  0.45399E+02 -0.73313E-02  0.28212E-06 -0.27210E-03  0.99982E+00 -0.22581E-03 -0.10456E-07  0.99980E+00 -0.58350E-03  0.99963E+00 
    8.00  0.38021E+02 -0.96820E-02  0.61122E-06 -0.29448E-03  0.99979E+00 -0.26270E-03 -0.18081E-06  0.99975E+00 -0.84512E-03  0.99955E+00 
    9.00  0.31237E+02 -0.12433E-01  0.10607E-05 -0.31151E-03  0.99975E+00 -0.29312E-03 -0.54097E-06  0.99968E+00 -0.11922E-02  0.99945E+00 
   10.00  0.25260E+02 -0.15639E-01  0.15782E-05 -0.31856E-03  0.99970E+00 -0.30942E-03 -0.12083E-05  0.99959E+00 -0.16428E-02  0.99931E+00 
   11.00  0.20202E+02 -0.19373E-01  0.20250E-05 -0.31025E-03  0.99963E+00 -0.30155E-03 -0.23279E-05  0.99946E+00 -0.22105E-02  0.99912E+00 
   12.00  0.16084E+02 -0.23720E-01  0.21363E-05 -0.28140E-03  0.99953E+00 -0.25815E-03 -0.40406E-05  0.99929E+00 -0.28965E-02  0.99887E+00 
   13.00  0.12850E+02 -0.28754E-01  0.15044E-05 -0.22916E-03  0.99942E+00 -0.16971E-03 -0.64108E-05  0.99906E+00 -0.36782E-02  0.99855E+00 
   14.00  0.10394E+02 -0.34511E-01 -0.36911E-06 -0.15578E-03  0.99928E+00 -0.33881E-04 -0.93200E-05  0.99877E+00 -0.45010E-02  0.99814E+00 
   15.00  0.85775E+01 -0.40944E-01 -0.39216E-05 -0.70633E-04  0.99913E+00  0.13898E-03 -0.12380E-04  0.99840E+00 -0.52814E-02  0.99764E+00 
   16.00  0.72573E+01 -0.47912E-01 -0.93221E-05  0.11086E-04  0.99896E+00  0.32478E-03 -0.14958E-04  0.99796E+00 -0.59297E-02  0.99705E+00 
   17.00  0.62981E+01 -0.55220E-01 -0.16347E-04  0.73598E-04  0.99878E+00  0.49228E-03 -0.16350E-04  0.99744E+00 -0.63822E-02  0.99640E+00 
   18.00  0.55852E+01 -0.62681E-01 -0.24450E-04  0.10666E-03  0.99860E+00  0.61416E-03 -0.16023E-04  0.99686E+00 -0.66201E-02  0.99568E+00 
   19.00  0.50297E+01 -0.70175E-01 -0.32966E-04  0.10843E-03  0.99843E+00  0.67513E-03 -0.13754E-04  0.99622E+00 -0.66628E-02  0.99490E+00 
   20.00  0.45690E+01 -0.77651E-01 -0.41299E-04  0.84014E-04  0.99824E+00  0.67294E-03 -0.96368E-05  0.99551E+00 -0.65439E-02  0.99405E+00 
   21.00  0.41634E+01 -0.85112E-01 -0.48996E-04  0.42009E-04  0.99805E+00  0.61470E-03 -0.39989E-05  0.99474E+00 -0.62911E-02  0.99313E+00 
   22.00  0.37911E+01 -0.92581E-01 -0.55729E-04 -0.85960E-05  0.99784E+00  0.51259E-03  0.26622E-05  0.99388E+00 -0.59170E-02  0.99212E+00 
   23.00  0.34427E+01 -0.10009E+00 -0.61259E-04 -0.60190E-04  0.99761E+00  0.38119E-03  0.97071E-05  0.99294E+00 -0.54227E-02  0.99100E+00 
   24.00  0.31163E+01 -0.10766E+00 -0.65410E-04 -0.10724E-03  0.99734E+00  0.23643E-03  0.16353E-04  0.99190E+00 -0.48079E-02  0.98976E+00 
   25.00  0.28133E+01 -0.11532E+00 -0.68100E-04 -0.14633E-03  0.99703E+00  0.95491E-04  0.21675E-04  0.99074E+00 -0.40837E-02  0.98838E+00 
   26.00  0.25367E+01 -0.12311E+00 -0.69400E-04 -0.17587E-03  0.99668E+00 -0.23307E-04  0.24635E-04  0.98947E+00 -0.32842E-02  0.98684E+00 
   27.00  0.22889E+01 -0.13108E+00 -0.69630E-04 -0.19551E-03  0.99629E+00 -0.10121E-03  0.24173E-04  0.98806E+00 -0.24731E-02  0.98514E+00 
   28.00  0.20717E+01 -0.13928E+00 -0.69442E-04 -0.20554E-03  0.99585E+00 -0.12068E-03  0.19366E-04  0.98650E+00 -0.17416E-02  0.98327E+00 
   29.00  0.18861E+01 -0.14776E+00 -0.69867E-04 -0.20637E-03  0.99538E+00 -0.68208E-04  0.96722E-05  0.98479E+00 -0.11959E-02  0.98123E+00 
   30.00  0.17320E+01 -0.15660E+00 -0.72241E-04 -0.19825E-03  0.99490E+00  0.61951E-04 -0.47588E-05  0.98293E+00 -0.93112E-03  0.97904E+00 
   31.00  0.16085E+01 -0.16583E+00 -0.77993E-04 -0.18154E-03  0.99444E+00  0.26410E-03 -0.22818E-04  0.98093E+00 -0.10008E-02  0.97674E+00 
   32.00  0.15135E+01 -0.17551E+00 -0.88287E-04 -0.15724E-03  0.99402E+00  0.51937E-03 -0.42347E-04  0.97879E+00 -0.13893E-02  0.97436E+00 
   33.00  0.14437E+01 -0.18567E+00 -0.10364E-03 -0.12752E-03  0.99367E+00  0.79779E-03 -0.60374E-04  0.97652E+00 -0.20051E-02  0.97192E+00 
   34.00  0.13948E+01 -0.19632E+00 -0.12373E-03 -0.95854E-04  0.99340E+00  0.10646E-02 -0.73671E-04  0.97411E+00 -0.27014E-02  0.96941E+00 
   35.00  0.13615E+01 -0.20747E+00 -0.14745E-03 -0.66457E-04  0.99321E+00  0.12881E-02 -0.79433E-04  0.97156E+00 -0.33181E-02  0.96683E+00 
   36.00  0.13378E+01 -0.21913E+00 -0.17322E-03 -0.43375E-04  0.99307E+00  0.14469E-02 -0.75765E-04  0.96882E+00 -0.37248E-02  0.96411E+00 
   37.00  0.13179E+01 -0.23129E+00 -0.19948E-03 -0.29641E-04  0.99297E+00  0.15315E-02 -0.61838E-04  0.96586E+00 -0.38468E-02  0.96119E+00 
   38.00  0.12965E+01 -0.24393E+00 -0.22491E-03 -0.26849E-04  0.99286E+00  0.15440E-02 -0.37738E-04  0.96263E+00 -0.36686E-02  0.95800E+00 
   39.00  0.12695E+01 -0.25701E+00 -0.24867E-03 -0.35149E-04  0.99274E+00  0.14941E-02 -0.41983E-05  0.95909E+00 -0.32215E-02  0.95448E+00 
   40.00  0.12344E+01 -0.27049E+00 -0.27039E-03 -0.53520E-04  0.99257E+00  0.13962E-02  0.37624E-04  0.95521E+00 -0.25652E-02  0.95058E+00 
   41.00  0.11902E+01 -0.28431E+00 -0.29011E-03 -0.80104E-04  0.99233E+00  0.12667E-02  0.86259E-04  0.95095E+00 -0.17720E-02  0.94627E+00 
